member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12918.0,2205.0,1.35393335562,29353.0,3372.0,3.07648287565,33431.0,-8244.0,1.7553504295
上海东亚,3594.0,-273.0,0.376686521142,3886.0,-424.0,0.407290990862,17199.0,4669.0,0.903062188898
上海中期,2823.0,332.0,0.295878143902,8702.0,736.0,0.912055121585,14932.0,69.0,0.784029571756
上海中财,5097.0,-210.0,0.534215692337,6261.0,839.0,0.656214331905,7713.0,-3282.0,0.404983932959
上海大陆,2440.0,912.0,0.255735979851,888.0,-251.0,0.0930711270934,12667.0,-5160.0,0.66510196795
上海浙石,250.0,-116.0,0.026202456952,25.0,-3.0,0.0026202456952,619.0,-423.0,0.0325016277067
东兴期货,1413.0,-201.0,0.148096286693,4150.0,37.0,0.434960785403,3900.0,-7992.0,0.204776006553
东吴期货,5551.0,811.0,0.581799354162,3915.0,1245.0,0.410330475868,9552.0,-1868.0,0.501543696049
东方期货,354.0,-16.0,0.037102679044,90.0,45.0,0.00943288450271,149.0,-280.0,0.00782349358369
东方汇金,803.0,230.0,0.0841622917298,952.0,465.0,0.0997789560732,2275.0,-461.0,0.119452670489
东海期货,1770.0,-54.0,0.18551339522,5225.0,340.0,0.547631350296,8260.0,-2818.0,0.433705080545
东航期货,5906.0,451.0,0.619006843034,7679.0,105.0,0.804834667737,20878.0,-288.0,1.09623422175
东证期货,47638.0,11910.0,4.99293057711,41276.0,10200.0,4.3261304526,107318.0,8716.0,5.63491063365
中信建投,7588.0,1087.0,0.795296973407,19732.0,2345.0,2.06810752231,26880.0,665.0,1.41137924516
中信期货,54596.0,11579.0,5.722197359,23929.0,1082.0,2.50799436962,56459.0,-15975.0,2.9644739882
中原期货,1754.0,144.0,0.183836437975,413.0,-112.0,0.0432864588847,4184.0,814.0,0.219687900363
中国国际,5849.0,-1210.0,0.613032682849,8837.0,788.0,0.926204448339,15954.0,-13575.0,0.837691386806
中大期货,4530.0,375.0,0.47478851997,3206.0,-103.0,0.336020307952,7144.0,-1646.0,0.37510763867
中州期货,2731.0,15.0,0.286235639743,341.0,-39.0,0.0357401512825,1348.0,-761.0,0.0707789889316
中投期货,3446.0,266.0,0.361174666626,24493.0,338.0,2.5671071125,2812.0,-7723.0,0.147648751391
中粮期货,8347.0,570.0,0.874847632713,10161.0,581.0,1.06497266036,7583.0,-4385.0,0.398158066074
中航期货,932.0,113.0,0.097682759517,559.0,89.0,0.0585886937446,1512.0,-146.0,0.0793900825405
中融汇信,3068.0,-5.0,0.321556551715,890.0,24.0,0.0932807467491,939.0,-383.0,0.0493037615777
中衍期货,2182.0,258.0,0.228695044277,2501.0,18.0,0.262129379348,6056.0,-1953.0,0.317980383509
中辉期货,8451.0,-2875.0,0.885747854805,8652.0,-2864.0,0.906814630194,40193.0,-6354.0,2.11040052087
中金期货,7829.0,-169.0,0.820556141908,382.0,377.0,0.0400373542226,678.0,480.0,0.0355995211392
中钢期货,1468.0,54.0,0.153860827222,17701.0,-29.0,1.85523876203,1637.0,-700.0,0.0859534160838
中银国际,1926.0,-126.0,0.201863728358,267.0,-58.0,0.0279842240247,2504.0,-774.0,0.131476697541
九州期货,48.0,12.0,0.00503087173478,100.0,-11.0,0.0104809827808,175.0,-44.0,0.0091886669607
云晨期货,260.0,7.0,0.0272505552301,236.0,2.0,0.0247351193627,725.0,43.0,0.0380673345515
五矿经易,10362.0,2009.0,1.08603943575,12106.0,5495.0,1.26882777544,17430.0,-1142.0,0.915191229286
信达期货,4762.0,-3185.0,0.499104400021,8544.0,-12.0,0.895495168791,11987.0,3255.0,0.629397433474
倍特期货,2040.0,286.0,0.213812048728,1994.0,-71.0,0.208990796649,3147.0,-1606.0,0.165238485288
先融期货,318.0,-60.0,0.0333295252429,207.0,-88.0,0.0216956343562,1470.0,-703.0,0.0771848024699
光大期货,12590.0,-2013.0,1.3195557321,19500.0,-1382.0,2.04379164225,40485.0,-8602.0,2.12573246802
兴业期货,494.0,17.0,0.0517760549371,3021.0,2538.0,0.316630489808,3053.0,2109.0,0.160302858463
