member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19713.0,-1570.0,1.49857121463,2198.0,-2887.0,0.167090728441,10305.0,1882.0,0.740426192334
上海东亚,5350.0,487.0,0.406704002347,995.0,-89.0,0.0756393424927,3802.0,-1012.0,0.27317810609
上海中期,5145.0,169.0,0.391120017211,8925.0,-865.0,0.678473499243,9256.0,-11722.0,0.665054326661
上海中财,1682.0,-22.0,0.12786469756,1782.0,248.0,0.13546664153,10930.0,-1146.0,0.785333166639
上海大陆,1742.0,170.0,0.132425863942,509.0,11.0,0.0386938948028,1569.0,-392.0,0.112734468294
上海浙石,266.0,260.0,0.0202211709578,260.0,260.0,0.0197650543197,534.0,527.0,0.0383685188458
东兴期货,617.0,9.0,0.0469039942894,11928.0,4951.0,0.906759876636,7434.0,3272.0,0.534141515168
东吴期货,3310.0,-19.0,0.251624345378,3793.0,276.0,0.288341734748,4169.0,-1167.0,0.299547481401
东方期货,390.0,-5.0,0.0296475814795,0.0,-48.0,0.0,221.0,159.0,0.0158791061141
东方汇金,2886.0,35.0,0.219392102949,758.0,24.0,0.0576227352859,1213.0,-1328.0,0.0871554557303
东海期货,4882.0,-97.0,0.371126904572,7825.0,3150.0,0.594852115583,29003.0,-787.0,2.08389916121
东航期货,7985.0,334.0,0.607015225934,5150.0,-1186.0,0.391500114409,29558.0,5608.0,2.12377655439
东证期货,13530.0,-102.0,1.02854301902,15663.0,-1513.0,1.19069248388,48933.0,-13206.0,3.51589275783
中信建投,4788.0,-22.0,0.363981077241,4810.0,-186.0,0.365653504914,31286.0,-14608.0,2.24793535695
中信期货,104016.0,749.0,7.90723803891,29195.0,414.0,2.21938754178,47381.0,-12355.0,3.40437975924
中原期货,1953.0,124.0,0.148465965717,1086.0,-112.0,0.0825571115046,3056.0,-706.0,0.21957714156
中国国际,18387.0,-41.0,1.3977694376,12036.0,2123.0,0.914969976122,26128.0,2773.0,1.87732707941
中大期货,2718.0,188.0,0.20662083708,8609.0,150.0,0.654451356301,6712.0,-576.0,0.482264978452
中州期货,1572.0,164.0,0.119502559194,912.0,50.0,0.0693297289983,2520.0,-80.0,0.181064920396
中投期货,11163.0,1695.0,0.848605005272,2282.0,166.0,0.173476361375,4313.0,-1115.0,0.309894048281
中粮期货,66884.0,6177.0,5.0844842043,70512.0,-467.0,5.3602827315,18744.0,-7162.0,1.34677812218
中航期货,1144.0,112.0,0.0869662390066,208.0,-86.0,0.0158120434558,1352.0,-1863.0,0.0971427668157
中融汇信,4075.0,-170.0,0.309779216741,565.0,115.0,0.0429509834255,12731.0,-1940.0,0.914737103795
中衍期货,5640.0,321.0,0.428749639858,1212.0,-145.0,0.0921355609056,6534.0,343.0,0.46947547217
中辉期货,3485.0,-90.0,0.264927747324,1430.0,-659.0,0.108707798758,9577.0,-308.0,0.688118548664
中金期货,2816.0,-242.0,0.21407074217,1827.0,68.0,0.138887516316,310.0,-403.0,0.0222738592551
中钢期货,5050.0,102.0,0.38389817044,1947.0,46.0,0.148009849079,242.0,-2814.0,0.0173879804507
中银国际,377.0,159.0,0.0286593287636,466.0,-38.0,0.0354250588961,1683.0,374.0,0.120925500407
九州期货,133.0,48.0,0.0101105854789,39.0,27.0,0.00296475814795,343.0,-421.0,0.0246449474984
云晨期货,231.0,14.0,0.0175604905686,239.0,10.0,0.0181686460862,130.0,-177.0,0.00934065065535
五矿经易,29771.0,-1653.0,2.26317473904,6406.0,-62.0,0.486980530661,8655.0,134.0,0.62187178017
信达期货,4341.0,-244.0,0.330000387699,2864.0,-366.0,0.217719675275,5794.0,-2129.0,0.416305614593
倍特期货,3282.0,1.0,0.249495801066,1346.0,-114.0,0.102322165824,3731.0,-682.0,0.268076673809
先融期货,289.0,49.0,0.0219696180707,320.0,52.0,0.0243262207012,4041.0,220.0,0.290350533064
光大期货,41101.0,2685.0,3.12447499074,35471.0,417.0,2.69648554528,33604.0,-5854.0,2.41448634325
兴业期货,2551.0,541.0,0.193925590652,216.0,24.0,0.0164201989733,983.0,-238.0,0.0706296891863
兴证期货,10683.0,-586.0,0.81211567422,15302.0,-434.0,1.16324946615,20590.0,-19180.0,1.47941536149
冠通期货,4259.0,-129.0,0.323766793644,768.0,-445.0,0.0583829296828,11794.0,-82.0,0.847412567917
创元期货,2799.0,11.0,0.212778411695,275.0,-2.0,0.0209053459151,2041.0,336.0,0.146648215289
前二十名合计,917736.0,1390.0,69.7657765044,986130.0,-10282.0,74.9650500626,776530.0,-167993.0,55.7945804108
前五名合计,381429.0,11094.0,28.9960188619,510873.0,-954.0,38.8362792133,266835.0,-37130.0,19.1724039817
前十名合计,658927.0,5515.0,50.0912613373,719833.0,-2256.0,54.7213013312,470272.0,-96414.0,33.7895881923
北京金鹏,1081.0,273.0,0.0821770143061,753.0,119.0,0.0572426380874,1192.0,58.0,0.0856465813937
北京首创,18675.0,1049.0,1.41966303623,27317.0,-3376.0,2.07662303404,13959.0,795.0,1.00297032691
华信万达,72819.0,-314.0,5.53565957887,192148.0,-782.0,14.6069832978,36628.0,-9706.0,2.63176424773
华创期货,115.0,-9.0,0.00874223556448,125.0,-21.0,0.00950242996139,532.0,-267.0,0.0382248165281
华安期货,2770.0,569.0,0.210573847944,3670.0,-716.0,0.278991343666,12697.0,-1678.0,0.912294164393
华泰期货,62114.0,3011.0,4.72187147697,27456.0,1106.0,2.08718973616,44607.0,-8227.0,3.20506464449
华联期货,9221.0,235.0,0.700975253392,1048.0,-516.0,0.0796683727963,4041.0,652.0,0.290350533064
华融期货,533.0,-125.0,0.0405183613554,749.0,-127.0,0.0569385603286,3254.0,746.0,0.233803671019
华西期货,956.0,-15.0,0.0726745843447,886.0,20.0,0.0673532235663,2141.0,330.0,0.153833331178
华金期货,60.0,3.0,0.00456116638147,63.0,19.0,0.00478922470054,110.0,-9.0,0.00790362747761
华鑫期货,2451.0,-637.0,0.186323646683,1436.0,48.0,0.109163915396,3593.0,-1767.0,0.258161213882
华闻期货,421.0,0.0,0.03200418411,240.0,-8.0,0.0182446655259,324.0,-149.0,0.0232797754795
华龙期货,870.0,101.0,0.0661369125313,450.0,3.0,0.034208747861,636.0,-53.0,0.0456973370523
南华期货,30442.0,-1098.0,2.31418378308,35044.0,264.0,2.66402524454,38286.0,-28041.0,2.75089346916
南证期货,12329.0,-754.0,0.937243671952,27751.0,-148.0,2.10961547087,2804.0,630.0,0.20147064952
同信久恒,1827.0,-9.0,0.138887516316,1537.0,-450.0,0.116841878805,9725.0,-5190.0,0.698752520179
和合期货,433.0,-17.0,0.0329164173863,59.0,-28.0,0.00448514694178,469.0,-594.0,0.0336981935182
和融期货,12.0,1.0,0.000912233276293,12.0,-5.0,0.000912233276293,38.0,-19.0,0.00273034403772
国信期货,4459.0,488.0,0.338970681583,4139.0,-21.0,0.314644460882,8081.0,-868.0,0.580629214969
国元期货,1266.0,-17.0,0.096240610649,750.0,237.0,0.0570145797683,2508.0,-1772.0,0.180202706489
国富期货,1143.0,-3872.0,0.0868902195669,9871.0,415.0,0.750387889191,7267.0,-4859.0,0.522142371634
国投安信,71248.0,256.0,5.41623303911,30576.0,-5699.0,2.324370388,40691.0,-18214.0,2.92369550628
国泰君安,29723.0,1345.0,2.25952580594,39996.0,686.0,3.04047350989,44357.0,-15370.0,3.18710185477
国海良时,6238.0,-651.0,0.474209264793,6140.0,42.0,0.466759359703,9395.0,-3737.0,0.675041637747
国联期货,3098.0,137.0,0.235508224163,7351.0,5364.0,0.558818901169,11131.0,-1193.0,0.799775249575
国贸期货,4138.0,291.0,0.314568441442,1638.0,-249.0,0.124519842214,5008.0,1216.0,0.359830603708
国都期货,4933.0,-3.0,0.375003895996,272.0,15.0,0.020677287596,1734.0,334.0,0.124589909511
国金期货,3398.0,109.0,0.25831405607,2099.0,89.0,0.159564803912,3844.0,-2359.0,0.276195854763
大地期货,4286.0,-212.0,0.325819318516,2955.0,-1660.0,0.224637444287,7406.0,-1339.0,0.53212968272
大有期货,2578.0,-34.0,0.195978115524,723.0,293.0,0.0549620548967,1463.0,-2316.0,0.105118245452
大越期货,1039.0,-203.0,0.0789841978391,851.0,-915.0,0.0646925431771,5542.0,1428.0,0.398199122554
大连良运,334.0,-318.0,0.0253904928568,13204.0,1880.0,1.00376068168,2826.0,-4099.0,0.203051375016
大通期货,246.0,14.0,0.018700782164,50.0,-2.0,0.00380097198456,304.0,-1569.0,0.0218427523018
天富期货,366.0,26.0,0.0278231149269,82.0,-11.0,0.00623359405467,121.0,14.0,0.00869399022537
天风期货,6063.0,310.0,0.460905862847,11531.0,1033.0,0.876580159078,2149.0,-2859.0,0.154408140449
天鸿期货,1068.0,-47.0,0.0811887615901,74.0,1.0,0.00562543853714,366.0,-548.0,0.0262975241528
安粮期货,2618.0,958.0,0.199018893111,1452.0,522.0,0.110380226432,36784.0,-156.0,2.64297302851
宏源期货,11386.0,721.0,0.865557340323,8725.0,-946.0,0.663269611305,20853.0,-2632.0,1.49831221628
宝城期货,7058.0,-265.0,0.53654520534,2735.0,293.0,0.207913167555,12126.0,-8403.0,0.871267152668
山西三立,185.0,-8.0,0.0140635963429,96.0,-8.0,0.00729786621035,322.0,14.0,0.0231360731617
山金期货,703.0,-19.0,0.0534416661029,122.0,71.0,0.00927437164232,116.0,-29.0,0.00833473443093
