member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2858.0,-192.0,0.572496529565,1970.0,-319.0,0.394617971744,3003.0,-616.0,0.668081584708
上海东亚,302.0,-102.0,0.0604947347546,183.0,-4.0,0.036657405497,150.0,-404.0,0.0333707085269
上海中期,3153.0,-31.0,0.631589068481,774.0,-1084.0,0.15504279702,3399.0,-1318.0,0.756180255219
上海中财,1247.0,91.0,0.249791172977,640.0,-109.0,0.128200762394,1870.0,308.0,0.416021499635
上海大陆,899.0,-70.0,0.180082008425,167.0,49.0,0.0334523864372,791.0,240.0,0.175974869632
上海浙石,29.0,-2.0,0.00580909704597,39.0,3.0,0.00781223395838,5.0,-6.0,0.0011123569509
东兴期货,335.0,27.0,0.0671050865656,1365.0,14.0,0.273428188543,175.0,-97.0,0.0389324932814
东吴期货,1608.0,-141.0,0.322104415515,107.0,-1.0,0.0214335649627,864.0,-541.0,0.192215281115
东方期货,62.0,-25.0,0.0124194488569,50.0,-50.0,0.010015684562,75.0,-69.0,0.0166853542634
东方汇金,845.0,27.0,0.169265069098,188.0,-10.0,0.0376589739532,193.0,-70.0,0.0429369783046
东海期货,1011.0,18.0,0.202517141844,120.0,-166.0,0.0240376429489,3540.0,-1690.0,0.787548721234
东航期货,9962.0,562.0,1.99552499214,5542.0,-198.0,1.11013847685,6354.0,17.0,1.4135832132
东证期货,7360.0,526.0,1.47430876753,7944.0,2214.0,1.59129196321,16188.0,-2849.0,3.60136686422
中信建投,2513.0,269.0,0.503388306087,1272.0,-86.0,0.254799015258,5427.0,-464.0,1.2073522345
中信期货,19769.0,754.0,3.96000136213,15291.0,500.0,3.06299665276,13244.0,-3180.0,2.94641109153
中原期货,1427.0,11.0,0.2858476374,103.0,4.0,0.0206323101978,1189.0,-283.0,0.264518482923
中国国际,8172.0,-389.0,1.63696348482,3918.0,946.0,0.78482904228,5631.0,1069.0,1.2527363981
中大期货,2108.0,-71.0,0.422261261135,280.0,-29.0,0.0560878335473,2160.0,198.0,0.480538202787
中州期货,521.0,-84.0,0.104363433136,506.0,-291.0,0.101358727768,841.0,269.0,0.187098439141
中投期货,506.0,-73.0,0.101358727768,1056.0,90.0,0.21153125795,935.0,-2168.0,0.208010749818
中粮期货,12643.0,-1084.0,2.53256599835,66223.0,2023.0,13.265373575,8769.0,749.0,1.95085162048
中航期货,466.0,118.0,0.0933461801181,359.0,-1.0,0.0719126151553,455.0,-961.0,0.101224482532
中融汇信,1516.0,-116.0,0.303675555921,686.0,40.0,0.137415192191,7306.0,496.0,1.62537597665
中衍期货,3478.0,45.0,0.696691018134,369.0,62.0,0.0739157520677,3223.0,-730.0,0.717025290548
中辉期货,2775.0,-18.0,0.555870493192,375.0,2.0,0.0751176342152,1574.0,-181.0,0.350169968142
中金期货,3888.0,-155.0,0.778819631543,0.0,-1.0,0.0,160.0,-527.0,0.0355954224287
中钢期货,1213.0,-6.0,0.242980507475,1239.0,-33.0,0.248188663447,95.0,-323.0,0.021134782067
中银国际,181.0,30.0,0.0362567781145,12.0,1.0,0.00240376429489,97.0,-119.0,0.0215797248474
九州期货,63.0,59.0,0.0126197625482,0.0,-1.0,0.0,320.0,76.0,0.0711908448574
云晨期货,255.0,8.0,0.0510799912663,112.0,2.0,0.0224351334189,108.0,-29.0,0.0240269101394
