member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,827.0,-371.0,0.283106711033,2800.0,1081.0,0.95852332635,7198.0,3033.0,1.36558009645
上海东亚,158.0,37.0,0.0540881019869,150.0,56.0,0.0513494639116,3393.0,-2603.0,0.64370842835
上海中期,1626.0,453.0,0.556628188802,8184.0,331.0,2.80162675102,3344.0,-4350.0,0.634412314884
上海中财,11121.0,2201.0,3.80704925441,1699.0,-115.0,0.581618261239,5408.0,-1130.0,1.02598738005
上海大陆,199.0,-139.0,0.0681236221227,3559.0,-16.0,1.21835161374,1291.0,-35.0,0.244924132331
上海浙石,59.0,-45.0,0.0201974558052,1662.0,-2.0,0.56895206014,67.0,-274.0,0.0127110122898
东兴期货,290.0,2.0,0.0992756302291,329.0,37.0,0.112626490846,281.0,-620.0,0.0533103649768
东吴期货,1111.0,-968.0,0.380328362705,404.0,-138.0,0.138301222802,3536.0,-2210.0,0.670837902341
东方期货,450.0,49.0,0.154048391735,452.0,50.0,0.154733051254,107.0,102.0,0.0202996763435
东方汇金,119.0,-48.0,0.0407372413699,66.0,8.0,0.0225937641211,504.0,-579.0,0.0956171670758
东海期货,2029.0,340.0,0.694587081844,2242.0,-202.0,0.767503320599,2144.0,-1913.0,0.406752393275
东航期货,3213.0,-282.0,1.09990551699,1697.0,89.0,0.58093360172,9405.0,-10450.0,1.78428463561
东证期货,4059.0,420.0,1.38951649345,3687.0,108.0,1.26216982295,26556.0,-15133.0,5.03811406521
中信建投,3819.0,-111.0,1.30735735119,4455.0,-50.0,1.52507907817,4239.0,-7410.0,0.804208673084
中信期货,15668.0,-666.0,5.36362267045,29996.0,-1543.0,10.2685234633,18183.0,-11119.0,3.44961696218
中原期货,818.0,145.0,0.280025743198,314.0,36.0,0.107491544455,783.0,-312.0,0.14854809885
中国国际,6104.0,-2106.0,2.08958085144,8238.0,94.0,2.82011255802,5268.0,-771.0,0.999427055864
中大期货,976.0,127.0,0.334113845185,1258.0,-299.0,0.430650837339,2744.0,-954.0,0.520582354079
中州期货,678.0,62.0,0.23209957688,353.0,-22.0,0.120842405072,948.0,-1348.0,0.179851338071
中投期货,586.0,297.0,0.200605239015,10011.0,99.0,3.42706322146,1866.0,-8644.0,0.354011178102
中粮期货,9579.0,1926.0,3.27917676539,4431.0,145.0,1.51686316395,9371.0,2457.0,1.77783427117
中航期货,144.0,4.0,0.0492954853551,135.0,19.0,0.0462145175204,281.0,-817.0,0.0533103649768
中融汇信,210.0,-2.0,0.0718892494762,192.0,48.0,0.0657273138068,3622.0,207.0,0.687153530057
中衍期货,731.0,-160.0,0.250243054129,484.0,99.0,0.165687603555,2303.0,-997.0,0.436917332888
中辉期货,2023.0,153.0,0.692533103288,938.0,-273.0,0.321105314327,5312.0,61.0,1.00777458632
中金期货,3775.0,-1.0,1.29229484178,130.0,0.0,0.0445028687234,781.0,107.0,0.148168665647
中钢期货,26.0,14.0,0.00890057374468,68.0,6.0,0.0232784236399,182.0,-309.0,0.034528421444
中银国际,38.0,16.0,0.0130085308576,351.0,-39.0,0.120157745553,133.0,-81.0,0.0252323079783
九州期货,6.0,-1.0,0.00205397855646,8.0,-22.0,0.00273863807529,53.0,-56.0,0.0100549798711
云晨期货,77.0,-9.0,0.0263593914746,56.0,20.0,0.019170466527,163.0,-34.0,0.0309238060186
五矿经易,2634.0,3.0,0.901696586288,4533.0,124.0,1.55178079941,3493.0,-544.0,0.662680088484
信达期货,2727.0,36.0,0.933533253913,2126.0,167.0,0.727793068507,2665.0,-6296.0,0.505594742574
倍特期货,2177.0,-123.0,0.745251886237,9393.0,128.0,3.21550343014,1649.0,366.0,0.312842675611
先融期货,180.0,-17.0,0.0616193566939,77.0,7.0,0.0263593914746,1776.0,-2240.0,0.336936683981
光大期货,6287.0,-1421.0,2.15222719741,6701.0,886.0,2.29395171781,15295.0,-7979.0,2.90171541751
兴业期货,142.0,-37.0,0.0486108258363,100.0,35.0,0.0342329759411,416.0,109.0,0.0789221061578
兴证期货,6421.0,408.0,2.19809938518,6740.0,-614.0,2.30730257843,10148.0,-5787.0,1.92524407041
冠通期货,232.0,47.0,0.0794205041833,1975.0,101.0,0.676101274836,972.0,-4419.0,0.184404536503
创元期货,853.0,-174.0,0.292007284777,436.0,-88.0,0.149255775103,1088.0,-1424.0,0.206411662259
前二十名合计,191990.0,5054.0,65.7238905092,190374.0,1591.0,65.170685618,317872.0,-127036.0,60.3055955014
前五名合计,94399.0,7986.0,32.3155869586,91674.0,-538.0,31.3827383642,135551.0,-61914.0,25.7162750284
前十名合计,139282.0,5484.0,47.6803735502,132714.0,-844.0,45.4319516904,211462.0,-104314.0,40.1178519528
北京金鹏,466.0,14.0,0.159525667885,198.0,56.0,0.0677812923633,156.0,-710.0,0.0295957898092
北京首创,4060.0,498.0,1.38985882321,1138.0,220.0,0.389571266209,2582.0,-2622.0,0.489848264662
华信万达,3799.0,25.0,1.300510756,998.0,-9.0,0.341645099892,6898.0,-17521.0,1.30866511605
华创期货,96.0,-17.0,0.0328636569034,20.0,1.0,0.00684659518821,492.0,201.0,0.0933405678597
华安期货,398.0,-153.0,0.136247244245,610.0,0.0,0.20882115324,2479.0,-2163.0,0.470307454724
华泰期货,6353.0,-486.0,2.17482096154,8101.0,1574.0,2.77321338099,14150.0,-19479.0,2.68448990897
华联期货,288.0,-5.0,0.0985909707103,183.0,-27.0,0.0626463459721,966.0,-1480.0,0.183266236895
华融期货,527.0,50.0,0.180407783209,397.0,22.0,0.135904914486,716.0,-217.0,0.13583708656
华西期货,41.0,-78.0,0.0140355201358,550.0,40.0,0.188281367676,544.0,-622.0,0.103205831129
华金期货,100.0,-3.0,0.0342329759411,22.0,2.0,0.00753125470703,11.0,-18.0,0.00208688261475
华鑫期货,3248.0,-95.0,1.11188705857,853.0,139.0,0.292007284777,1472.0,-1822.0,0.279262837174
华闻期货,392.0,-59.0,0.134193265689,1438.0,-918.0,0.492270194033,1173.0,-1076.0,0.222537573373
华龙期货,10.0,2.0,0.00342329759411,4.0,-2.0,0.00136931903764,100.0,-738.0,0.0189716601341
南华期货,13714.0,617.0,4.69471032056,4451.0,142.0,1.52370975914,9553.0,-9247.0,1.81236269261
南证期货,82.0,1.0,0.0280710402717,161.0,62.0,0.0551150912651,215.0,59.0,0.0407890692883
同信久恒,365.0,24.0,0.124950362185,483.0,16.0,0.165345273795,514.0,-3641.0,0.0975143330892
和合期货,69.0,-1.0,0.0236207533993,51.0,5.0,0.0174588177299,210.0,-149.0,0.0398404862816
和融期货,,,,,,,38.0,-92.0,0.00720923085095
国信期货,1125.0,-4.0,0.385120979337,2332.0,594.0,0.798312998946,2512.0,-3671.0,0.476568102568
国元期货,669.0,-22.0,0.229018609046,130.0,51.0,0.0445028687234,1953.0,-863.0,0.370516522419
国富期货,654.0,-28.0,0.223883662655,311.0,8.0,0.106464555177,822.0,-466.0,0.155947046302
国投安信,1215.0,-99.0,0.415930657684,1737.0,178.0,0.594626792096,15577.0,-7381.0,2.95521549909
国泰君安,4464.0,-517.0,1.52816004601,6211.0,624.0,2.1262101357,16813.0,-2332.0,3.18970521834
国海良时,1714.0,-283.0,0.58675320763,944.0,-99.0,0.323159292884,3884.0,-3157.0,0.736859279608
国联期货,889.0,92.0,0.304331156116,926.0,-168.0,0.316997357214,3972.0,-4219.0,0.753554340526
