member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,615.0,109.0,0.59574550527,4545.0,-301.0,4.40270458772,1190.0,-206.0,1.0320364942
上海东亚,359.0,2.0,0.347760384377,9.0,0.0,0.00871822690639,122.0,-110.0,0.105805422094
上海中期,1042.0,-12.0,1.00937693738,244.0,95.0,0.236360818351,913.0,370.0,0.791806150591
上海中财,431.0,26.0,0.417506199628,56.0,-19.0,0.0542467451953,207.0,80.0,0.179522314537
上海大陆,90.0,-14.0,0.0871822690639,91.0,14.0,0.0881509609423,236.0,-94.0,0.204672783723
上海浙石,6.0,3.0,0.00581215127092,6.0,3.0,0.00581215127092,218.0,208.0,0.189062147677
东兴期货,253.0,14.0,0.245079045257,35.0,1.0,0.0339042157471,39.0,-111.0,0.0338230447678
东吴期货,231.0,-15.0,0.223767823931,114.0,-13.0,0.110430874148,482.0,-3.0,0.418018143028
东方期货,6.0,0.0,0.00581215127092,2.0,0.0,0.00193738375697,,,
东方汇金,415.0,1.0,0.402007129572,165.0,-40.0,0.15983415995,123.0,-22.0,0.106672679652
东海期货,313.0,26.0,0.303200557967,60.0,-76.0,0.0581215127092,398.0,139.0,0.345168508144
东航期货,2450.0,14.0,2.37329510229,288.0,45.0,0.278983261004,2799.0,1122.0,2.42745390526
东证期货,718.0,63.0,0.695520768754,267.0,50.0,0.258640731556,1871.0,216.0,1.6226388913
中信建投,1219.0,252.0,1.18083539988,453.0,-87.0,0.438817420955,2987.0,1009.0,2.59049832619
中信期货,3763.0,-362.0,3.64518753875,5807.0,-523.0,5.62519373838,4325.0,-74.0,3.750888939
中原期货,394.0,43.0,0.381664600124,180.0,50.0,0.174364538128,885.0,-272.0,0.767522938962
中国国际,2177.0,570.0,2.10884221947,272.0,1.0,0.263484190949,1635.0,1075.0,1.41796610757
中大期货,676.0,-150.0,0.654835709857,533.0,234.0,0.516312771234,956.0,25.0,0.829098225591
中州期货,52.0,-12.0,0.0503719776813,26.0,-24.0,0.0251859888407,116.0,-93.0,0.100601876745
中投期货,576.0,86.0,0.557966522009,52.0,5.0,0.0503719776813,485.0,-138.0,0.420619915703
中粮期货,2156.0,-8.0,2.08849969002,11955.0,23.0,11.5807114073,387.0,7.0,0.335628675004
中航期货,223.0,-16.0,0.216018288903,26.0,8.0,0.0251859888407,314.0,215.0,0.272318873259
中融汇信,18.0,-4.0,0.0174364538128,2630.0,-1.0,2.54765964042,691.0,50.0,0.599274972681
中衍期货,1165.0,-56.0,1.12852603844,44.0,-1.0,0.0426224426534,699.0,179.0,0.606213033147
中辉期货,2359.0,-39.0,2.28514414135,142.0,14.0,0.137554246745,779.0,-320.0,0.675593637799
中金期货,58.0,0.0,0.0561841289523,1136.0,117.0,1.10043397396,117.0,39.0,0.101469134304
中钢期货,919.0,58.0,0.89022783633,1128.0,11.0,1.09268443893,151.0,14.0,0.130955891281
中银国际,128.0,-20.0,0.123992560446,34.0,11.0,0.0329355238686,95.0,32.0,0.0823894680242
九州期货,6.0,-1.0,0.00581215127092,,,,1.0,-16.0,0.00086725755815
云晨期货,3.0,-4.0,0.00290607563546,2.0,0.0,0.00193738375697,86.0,-192.0,0.0745841500009
五矿经易,2737.0,-146.0,2.65130967142,311.0,-3.0,0.30126317421,551.0,-150.0,0.47785891454
信达期货,652.0,-73.0,0.631587104774,86.0,-21.0,0.0833075015499,602.0,154.0,0.522089050006
倍特期货,149.0,6.0,0.144335089895,565.0,13.0,0.547310911345,127.0,53.0,0.110141709885
先融期货,252.0,4.0,0.244110353379,21.0,-1.0,0.0203425294482,213.0,33.0,0.184725859886
光大期货,1472.0,175.0,1.42591444513,594.0,102.0,0.575402975821,3927.0,-556.0,3.40572043085
兴业期货,24.0,0.0,0.0232486050837,3.0,-16.0,0.00290607563546,20.0,-28.0,0.017345151163
兴证期货,3503.0,113.0,3.39332765034,1687.0,85.0,1.63418319901,1950.0,-651.0,1.69115223839
冠通期货,199.0,106.0,0.192769683819,162.0,3.0,0.156928084315,319.0,124.0,0.27665516105
创元期货,154.0,71.0,0.149178549287,58.0,-10.0,0.0561841289523,487.0,14.0,0.422354430819
前二十名合计,60262.0,3483.0,58.3753099814,85211.0,2157.0,82.5432036578,70250.0,5106.0,60.92484346
前五名合计,21762.0,1642.0,21.0806726596,49508.0,-74.0,47.9579975201,25724.0,4330.0,22.3093334258
前十名合计,37886.0,2443.0,36.6998605084,69313.0,1039.0,67.1429401736,44703.0,3161.0,38.769014622
北京金鹏,295.0,-24.0,0.285764104154,227.0,3.0,0.219893056417,151.0,-143.0,0.130955891281
北京首创,1172.0,-153.0,1.13530688159,1334.0,-220.0,1.2922349659,1017.0,290.0,0.882000936638
华信万达,4430.0,6.0,4.2913050217,10285.0,-101.0,9.96299597024,2169.0,-1459.0,1.88108164363
华创期货,21.0,0.0,0.0203425294482,285.0,0.0,0.276077185369,26.0,11.0,0.0225486965119
华安期货,1112.0,-893.0,1.07718536888,1264.0,837.0,1.22442653441,3344.0,235.0,2.90010927445
华泰期货,3413.0,79.0,3.30614538128,2781.0,784.0,2.69393211407,4385.0,1388.0,3.80292439249
华联期货,115.0,-6.0,0.111399566026,24.0,-10.0,0.0232486050837,106.0,-57.0,0.0919293011639
华融期货,141.0,-4.0,0.136585554867,7.0,1.0,0.00678084314941,71.0,-61.0,0.0615752866286
华西期货,567.0,230.0,0.549248295102,81.0,9.0,0.0784640421575,473.0,32.0,0.410212825005
华金期货,17.0,3.0,0.0164677619343,,,,3.0,1.0,0.00260177267445
华鑫期货,188.0,-10.0,0.182114073156,101.0,-35.0,0.0978378797272,171.0,59.0,0.148301042444
华闻期货,38.0,0.0,0.0368102913825,10.0,-9.0,0.00968691878487,151.0,-19.0,0.130955891281
华龙期货,25.0,14.0,0.0242172969622,14.0,-2.0,0.0135616862988,58.0,34.0,0.0503009383727
南华期货,1263.0,-174.0,1.22345784253,1524.0,-262.0,1.47628642281,3414.0,817.0,2.96081730352
南证期货,749.0,6.0,0.725550216987,2344.0,0.0,2.27061376317,68.0,-6.0,0.0589735139542
同信久恒,95.0,0.0,0.0920257284563,48.0,-1.0,0.0464972101674,163.0,61.0,0.141362981978
和合期货,6.0,-1.0,0.00581215127092,48.0,-1.0,0.0464972101674,10.0,-64.0,0.0086725755815
国信期货,851.0,71.0,0.824356788593,255.0,-9.0,0.247016429014,976.0,396.0,0.846443376754
国元期货,121.0,-139.0,0.117211717297,27.0,-3.0,0.0261546807192,606.0,-236.0,0.525558080239
国富期货,223.0,-17.0,0.216018288903,162.0,98.0,0.156928084315,213.0,93.0,0.184725859886
国投安信,721.0,155.0,0.698426844389,15485.0,-149.0,15.0001937384,3680.0,-309.0,3.19150781399
国泰君安,2818.0,69.0,2.72977371358,3955.0,308.0,3.83117637942,6969.0,709.0,6.04391792274
国海良时,1312.0,172.0,1.27092374458,164.0,18.0,0.158865468072,894.0,305.0,0.775328256986
国联期货,325.0,0.0,0.314824860508,76.0,4.0,0.073620582765,184.0,-11.0,0.1595753907
国贸期货,452.0,22.0,0.437848729076,89.0,-5.0,0.0862135771854,255.0,49.0,0.221150677328
国都期货,50.0,-9.0,0.0484345939244,1.0,-2.0,0.000968691878487,701.0,614.0,0.607947548263
国金期货,195.0,12.0,0.188894916305,78.0,-11.0,0.075557966522,211.0,28.0,0.18299134477
大地期货,826.0,12.0,0.800139491631,134.0,56.0,0.129804711717,264.0,-303.0,0.228955995351
大有期货,236.0,-24.0,0.228611283323,105.0,-28.0,0.101712647241,248.0,34.0,0.215079874421
大越期货,312.0,-50.0,0.302231866088,18.0,-2.0,0.0174364538128,128.0,-457.0,0.111008967443
大连良运,3054.0,-2.0,2.9583849969,3.0,1.0,0.00290607563546,27.0,-91.0,0.02341595407
大通期货,8.0,-1.0,0.0077495350279,5.0,0.0,0.00484345939244,7.0,-5.0,0.00607080290705
天富期货,20.0,0.0,0.0193738375697,0.0,-1.0,0.0,7.0,-89.0,0.00607080290705
天风期货,2390.0,-4.0,2.31517358958,369.0,99.0,0.357447303162,595.0,480.0,0.516018247099
天鸿期货,7.0,3.0,0.00678084314941,,,,23.0,23.0,0.0199469238374
安粮期货,140.0,32.0,0.135616862988,4.0,-3.0,0.00387476751395,1291.0,28.0,1.11962950757
宏源期货,979.0,29.0,0.948349349039,323.0,66.0,0.312887476751,1307.0,108.0,1.1335056285
宝城期货,239.0,19.0,0.231517358958,151.0,52.0,0.146272473652,327.0,18.0,0.283593221515
山西三立,5.0,0.0,0.00484345939244,1.0,0.0,0.000968691878487,102.0,77.0,0.0884602709313
山金期货,190.0,3.0,0.184051456913,121.0,81.0,0.117211717297,168.0,139.0,0.145699269769
平安期货,530.0,-17.0,0.513406695598,507.0,103.0,0.491126782393,538.0,-683.0,0.466584566284
广发期货,2695.0,83.0,2.61062461252,1083.0,30.0,1.0490933044,1633.0,268.0,1.41623159246
广州期货,391.0,10.0,0.378758524489,41.0,1.0,0.039716367018,203.0,-72.0,0.176053284304
广永期货,72.0,-31.0,0.0697458152511,406.0,9.0,0.393288902666,2652.0,112.0,2.29996704421
建信期货,481.0,-80.0,0.465940793552,243.0,11.0,0.235392126472,429.0,224.0,0.372053492446
弘业期货,1144.0,-22.0,1.10818350899,927.0,-35.0,0.897977371358,1315.0,-880.0,1.14044368897
德盛期货,176.0,-4.0,0.170489770614,36.0,22.0,0.0348729076255,444.0,298.0,0.385062355818
徽商期货,1012.0,103.0,0.980316181029,383.0,-16.0,0.371008989461,2385.0,128.0,2.06840927619
恒泰期货,97.0,-62.0,0.0939631122133,79.0,44.0,0.0765266584005,228.0,60.0,0.197734723258
招商期货,766.0,36.0,0.742017978921,696.0,0.0,0.674209547427,4250.0,509.0,3.68584462214
招金期货,143.0,-16.0,0.138522938624,35.0,0.0,0.0339042157471,50.0,-255.0,0.0433628779075
文峰期货,22.0,-2.0,0.0213112213267,2.0,0.0,0.00193738375697,72.0,61.0,0.0624425441868
新晟期货,1037.0,-2.0,1.00453347799,17.0,6.0,0.0164677619343,80.0,50.0,0.069380604652
新湖期货,1378.0,-47.0,1.33485740856,5510.0,61.0,5.33749225046,3708.0,-1630.0,3.21579102562
新疆天利,19.0,-1.0,0.0184051456913,1.0,0.0,0.000968691878487,1.0,-5.0,0.00086725755815
方正中期,1790.0,98.0,1.73395846249,1253.0,102.0,1.21377092374,2040.0,181.0,1.76920541863
晟鑫期货,1.0,0.0,0.000968691878487,0.0,-1.0,0.0,87.0,66.0,0.075451407559
格林大华,213.0,54.0,0.206331370118,197.0,9.0,0.190832300062,445.0,-8.0,0.385929613377
民生期货,185.0,-4.0,0.17920799752,8.0,0.0,0.0077495350279,66.0,8.0,0.0572389988379
永安期货,4852.0,1223.0,4.70009299442,3014.0,261.0,2.91963732176,3350.0,1052.0,2.9053128198
汇鑫期货,28.0,3.0,0.0271233725976,152.0,0.0,0.14724116553,19.0,-55.0,0.0164778936048
江信国盛,,,,,,,14.0,10.0,0.0121416058141
江苏东华,55.0,2.0,0.0532780533168,6.0,-4.0,0.00581215127092,42.0,-90.0,0.0364248174423
江苏新纪元,321.0,-60.0,0.310950092994,16.0,-13.0,0.0154990700558,593.0,236.0,0.514283731983
江西瑞奇,381.0,0.0,0.369071605704,13.0,-35.0,0.0125929944203,141.0,60.0,0.122283315699
河北恒银,12.0,2.0,0.0116243025418,0.0,-1.0,0.0,25.0,6.0,0.0216814389537
津投期货,152.0,1.0,0.14724116553,5.0,1.0,0.00484345939244,54.0,-41.0,0.0468319081401
浙商期货,1360.0,-67.0,1.31742095474,1509.0,-32.0,1.46175604464,1717.0,-301.0,1.48908122734
浙江新世纪,602.0,92.0,0.583152510849,177.0,93.0,0.171458462492,225.0,-45.0,0.195132950584
海航期货,72.0,-1.0,0.0697458152511,6.0,-1.0,0.00581215127092,174.0,47.0,0.150902815118
海证期货,93.0,10.0,0.0900883446993,1.0,0.0,0.000968691878487,118.0,-144.0,0.102336391862
海通期货,3942.0,656.0,3.818583385,544.0,15.0,0.526968381897,5775.0,523.0,5.00841239831
深圳瑞龙,134.0,-1.0,0.129804711717,9.0,1.0,0.00871822690639,240.0,-21.0,0.208141813956
深圳金汇,212.0,-24.0,0.205362678239,7.0,-1.0,0.00678084314941,71.0,27.0,0.0615752866286
混沌天成,69.0,0.0,0.0668397396156,318.0,-11.0,0.308044017359,57.0,26.0,0.0494336808145
渤海期货,329.0,-115.0,0.318699628022,195.0,7.0,0.188894916305,396.0,106.0,0.343433993027
湖南金信,62.0,6.0,0.0600588964662,4.0,-3.0,0.00387476751395,11.0,-18.0,0.00953983313965
瑞达期货,2126.0,545.0,2.05943893366,1217.0,492.0,1.17889801612,1851.0,63.0,1.60529374013
