member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8968.0,31.0,0.627146462616,42882.0,-800.0,2.99880626783,8471.0,5250.0,1.1385630262
上海东亚,2832.0,1.0,0.198046251352,207.0,80.0,0.0144758382874,99.0,-626.0,0.0133063085343
上海中期,12290.0,-70.0,0.859459191073,3231.0,172.0,0.225948954138,7138.0,-8078.0,0.95939828604
上海中财,5667.0,-92.0,0.396302297462,685.0,-265.0,0.0479031363617,1841.0,-4425.0,0.247443575876
上海大陆,7271.0,-103.0,0.508472561293,3279.0,305.0,0.229305670263,772.0,-1281.0,0.103762325136
上海浙石,1649.0,16.0,0.115317185198,,,,40.0,19.0,0.00537628627649
东兴期货,1757.0,197.0,0.122869796478,370.0,205.0,0.0258746867939,734.0,-189.0,0.0986548531736
东吴期货,4109.0,316.0,0.287348886584,506.0,-52.0,0.0353853824803,1094.0,-1510.0,0.147041429662
东方期货,38.0,-25.0,0.00265740026532,2.0,0.0,0.000139863171859,25.0,-46.0,0.00336017892281
东方汇金,4697.0,-323.0,0.328468659111,64559.0,-2484.0,4.51471325602,3811.0,1781.0,0.512225674993
东海期货,17137.0,12.0,1.19841758807,14004.0,423.0,0.979321929357,2503.0,-4049.0,0.336421113751
东航期货,17116.0,263.0,1.19694902477,16878.0,-1679.0,1.18030530732,14996.0,2267.0,2.01556972506
东证期货,24336.0,20.0,1.70185507518,48826.0,3303.0,3.41447961459,30815.0,-5987.0,4.14175654025
中信建投,20757.0,219.0,1.45156992914,6608.0,482.0,0.462107919822,5967.0,-2532.0,0.802007505296
中信期货,43275.0,-3449.0,3.0262893811,59907.0,-588.0,4.18939151828,24055.0,-7990.0,3.23316415953
中原期货,8864.0,1879.0,0.619873577679,2661.0,45.0,0.186087950158,5184.0,-521.0,0.696766701433
中国国际,21635.0,-142.0,1.51296986158,8207.0,-132.0,0.573928525723,4446.0,-7800.0,0.597574219632
中大期货,11911.0,750.0,0.832955120006,44073.0,1546.0,3.08209478667,6898.0,1818.0,0.927140568381
中州期货,2885.0,-261.0,0.201752625407,254.0,-40.0,0.0177626228261,1229.0,-947.0,0.165186395845
中投期货,16064.0,474.0,1.12338099637,1618.0,-153.0,0.113149306034,3471.0,253.0,0.466527241643
中粮期货,11953.0,-1478.0,0.835892246615,83682.0,-1543.0,5.85201497375,17039.0,1545.0,2.29016354663
中航期货,6878.0,66.0,0.480989448023,95.0,12.0,0.0066435006633,1066.0,-1628.0,0.143278029269
中融汇信,4196.0,29.0,0.29343293456,6941.0,-33.0,0.485395137937,3310.0,-1736.0,0.44488768938
中衍期货,7917.0,-91.0,0.553648365804,902.0,-8.0,0.0630782905084,3023.0,-249.0,0.406312835346
中辉期货,14531.0,50.0,1.01617587514,1959.0,79.0,0.136995976836,3203.0,-1584.0,0.43050612359
中金期货,7618.0,20.0,0.532738821611,143.0,-1322.0,0.0100002167879,1342.0,-71.0,0.180374404576
中钢期货,3974.0,-2712.0,0.277908122484,4446.0,-17.0,0.310915831042,3825.0,-300.0,0.51410737519
中银国际,932.0,-2436.0,0.0651762380863,20.0,5.0,0.00139863171859,2625.0,-148.0,0.352818786895
