member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,510.0,-126.0,0.2819299487,2043.0,-227.0,1.12937820626,919.0,-228.0,0.853565656753
上海东亚,50.0,0.0,0.027640191049,234.0,0.0,0.129356094109,744.0,-643.0,0.691025950625
上海中期,2368.0,-21.0,1.30903944808,2262.0,-44.0,1.25044224306,643.0,-1145.0,0.597217320231
上海中财,601.0,-24.0,0.332235096409,651.0,-1.0,0.359875287458,329.0,-151.0,0.305574647521
上海大陆,618.0,21.0,0.341632761366,1986.0,9.0,1.09786838847,118.0,-406.0,0.109598201846
上海浙石,7.0,-10.0,0.00386962674686,2.0,0.0,0.00110560764196,10.0,0.0,0.00928798320733
东兴期货,512.0,-13.0,0.283035556342,193.0,-16.0,0.106691137449,311.0,-290.0,0.288856277748
东吴期货,1272.0,27.0,0.703166460287,191.0,-39.0,0.105585529807,318.0,10.0,0.295357865993
东方期货,,,,25.0,3.0,0.0138200955245,3.0,-15.0,0.0027863949622
东方汇金,905.0,-90.0,0.500287457987,336.0,27.0,0.185742083849,403.0,-123.0,0.374305723255
东海期货,1297.0,-2.0,0.716986555811,628.0,20.0,0.347160799575,506.0,-182.0,0.469971950291
东航期货,2923.0,-218.0,1.61584556872,3695.0,-15.0,2.04261011852,2703.0,-1809.0,2.51054186094
东证期货,2651.0,2.0,1.46548292942,1854.0,-60.0,1.0248982841,906.0,-432.0,0.841491278584
中信建投,3554.0,-230.0,1.96466477976,6838.0,-190.0,3.78007252786,2724.0,-1124.0,2.53004662568
中信期货,6450.0,-325.0,3.56558464532,4862.0,-787.0,2.6877321776,4686.0,-1194.0,4.35234893095
中原期货,630.0,18.0,0.348266407217,399.0,-46.0,0.220568724571,450.0,-177.0,0.41795924433
中国国际,2580.0,-366.0,1.42623385813,2111.0,-48.0,1.16696886609,2248.0,-1088.0,2.08793862501
中大期货,2417.0,124.0,1.33612683531,921.0,61.0,0.509132319123,1835.0,-707.0,1.70434491854
中州期货,457.0,-37.0,0.252631346188,89.0,-33.0,0.0491995400672,244.0,-77.0,0.226626790259
中投期货,1487.0,-5.0,0.822019281797,295.0,-1.0,0.163077127189,436.0,-274.0,0.404956067839
中粮期货,1187.0,-171.0,0.656178135503,3490.0,62.0,1.92928533522,1209.0,-759.0,1.12291716977
中航期货,412.0,34.0,0.227755174244,359.0,182.0,0.198456571732,484.0,109.0,0.449538387235
中融汇信,130.0,-4.0,0.0718644967274,77.0,-3.0,0.0425658942155,639.0,-206.0,0.593502126948
中衍期货,1731.0,9.0,0.956903414116,662.0,-31.0,0.365956129489,998.0,-557.0,0.926940724091
中辉期货,1077.0,-134.0,0.595369715195,763.0,-24.0,0.421789315408,1140.0,-741.0,1.05883008564
中金期货,23.0,-6.0,0.0127144878825,2.0,0.0,0.00110560764196,6.0,1.0,0.0055727899244
中钢期货,263.0,-19.0,0.145387404918,190.0,-21.0,0.105032725986,132.0,-188.0,0.122601378337
中银国际,193.0,-3.0,0.106691137449,67.0,15.0,0.0370378560057,84.0,-9.0,0.0780190589415
九州期货,28.0,2.0,0.0154785069874,95.0,1.0,0.0525163629931,3.0,-11.0,0.0027863949622
云晨期货,498.0,2.0,0.275296302848,51.0,7.0,0.02819299487,67.0,-15.0,0.0622294874891
五矿经易,2169.0,-77.0,1.19903148771,2699.0,104.0,1.49201751283,763.0,-836.0,0.708673118719
信达期货,1601.0,-62.0,0.885038917389,956.0,5.0,0.528480452857,735.0,-644.0,0.682666765738
倍特期货,550.0,15.0,0.304042101539,108.0,-21.0,0.0597028126658,366.0,-239.0,0.339940185388
