member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,5544.0,39.0,1.95798663596,,,,31948.0,-17281.0,8.0121179899
东航期货,7698.0,-1173.0,2.7187195389,10490.0,-253.0,3.70477630073,9356.0,-5848.0,2.34635582551
东证期货,6532.0,136.0,2.30692076229,8070.0,15.0,2.85009959456,,,
中信期货,7662.0,1155.0,2.70600533996,20380.0,1876.0,7.19764928589,8571.0,-2963.0,2.14948864691
中原期货,11948.0,62.0,4.21970135759,,,,,,
中国国际,,,,6201.0,274.0,2.19002076652,,,
中粮期货,7028.0,183.0,2.48209416983,5438.0,-187.0,1.92055038355,,,
中辉期货,,,,,,,16848.0,-5998.0,4.22524614667
中金期货,,,,4146.0,-4.0,1.46425191066,,,
五矿经易期货,,,,4545.0,-289.0,1.60516761552,,,
光大期货,5521.0,334.0,1.94986367553,,,,10627.0,-4502.0,2.6651051045
兴证期货,,,,12573.0,524.0,4.44043397799,5928.0,-2886.0,1.48666068124
冠通期货,7783.0,-476.0,2.74873917527,7876.0,-664.0,2.78158418919,19842.0,-14953.0,4.97610007373
前二十名合计,167652.0,-2082.0,59.2100244395,192071.0,401.0,67.8341362115,252208.0,-122648.0,63.2502896581
前五名合计,73307.0,72.0,25.8899939254,102952.0,-2647.0,36.3597835761,117934.0,-62526.0,29.5762214543
前十名合计,110359.0,-160.0,38.9757300069,143777.0,-2783.0,50.7780383404,177896.0,-77771.0,44.6138644651
华泰期货,5301.0,106.0,1.87216579315,18318.0,11.0,6.46940822467,7943.0,-2274.0,1.99199490402
南华期货,6310.0,46.0,2.22851653552,7003.0,-256.0,2.47326486502,,,
国泰君安,6183.0,-283.0,2.18366366706,7386.0,1022.0,2.6085298148,8471.0,-8907.0,2.12441002543
国联期货,11072.0,41.0,3.91032251685,,,,,,
大地期货,,,,3605.0,13.0,1.27318575445,,,
广发期货,,,,,,,7953.0,-1980.0,1.99450276617
弘业期货,,,,,,,6219.0,-5315.0,1.55963946974
徽商期货,,,,,,,12691.0,-6293.0,3.18272785182
方正中期,5430.0,-1936.0,1.917725006,6323.0,-897.0,2.23310777403,8059.0,-6537.0,2.02108610494
格林大华期货,4876.0,521.0,1.72206761128,3621.0,-193.0,1.27883650953,,,
永安期货,28765.0,-1887.0,10.1589981211,33761.0,-3874.0,11.9234463955,19539.0,-6583.0,4.90011185065
浙商期货,5471.0,596.0,1.9322050659,5406.0,3935.0,1.90924887338,10771.0,-1449.0,2.70121831943
海通期货,11316.0,1289.0,3.99649653185,17920.0,-1184.0,6.32884569201,29757.0,-17711.0,7.46264539331
申银万国,6881.0,79.0,2.43017785752,,,,6378.0,-6850.0,1.59951447789
金瑞期货,,,,,,,16517.0,2847.0,4.14223590958
银河期货,10206.0,567.0,3.60447539803,5320.0,262.0,1.87887606481,5445.0,-4345.0,1.3655309395
鲁证期货,6125.0,-1481.0,2.16317967988,3689.0,270.0,1.30285221863,9345.0,-2820.0,2.34359717715
