member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,482.0,58.0,2.26546343298
上海东证,403.0,12.0,1.54845154845,1094.0,-7.0,4.20348881887,3.0,3.0,0.0141003948111
东航期货,413.0,-8.0,1.5868746638,1.0,-1.0,0.00384231153462,5.0,0.0,0.0235006580184
中信建投,216.0,-26.0,0.829939291478,2132.0,-181.0,8.19180819181,325.0,-155.0,1.5275427712
中信期货,4009.0,-198.0,15.4038269423,2627.0,482.0,10.0937524014,2024.0,1311.0,9.51306636586
中国国际,,,,199.0,-1.0,0.764619995389,,,
中粮期货,959.0,34.0,3.6847767617,0.0,-5.0,0.0,5.0,-5.0,0.0235006580184
中辉期货,,,,,,,18.0,18.0,0.0846023688663
中金期货,477.0,-1.0,1.83278260201,,,,,,
中钢期货,0.0,0.0,0.0,,,,,,
五矿经易,0.0,-1.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.00940026320737
信达期货,0.0,0.0,0.0,0.0,-1.0,0.0,,,
倍特期货,,,,,,,11.0,11.0,0.0517014476405
光大期货,385.0,2.0,1.47928994083,247.0,10.0,0.949050949051,2055.0,469.0,9.65877044557
兴业期货,,,,1171.0,64.0,4.49934680704,,,
兴证期货,0.0,0.0,0.0,22.0,-3.0,0.0845308537616,368.0,48.0,1.72964843016
前二十名合计,19801.0,1867.0,76.081610697,19823.0,1301.0,76.1661415508,17224.0,5875.0,80.9550667419
前五名合计,10181.0,1437.0,39.118573734,13246.0,922.0,50.8952585876,8688.0,4415.0,40.8347433728
前十名合计,15453.0,1636.0,59.3752401445,17239.0,1538.0,66.2376085453,13223.0,4877.0,62.1498401955
华泰期货,1239.0,475.0,4.76062399139,287.0,-198.0,1.10274341044,1553.0,833.0,7.29930438052
华西期货,,,,,,,422.0,180.0,1.98345553676
南华期货,634.0,144.0,2.43602551295,0.0,-2.0,0.0,1230.0,52.0,5.78116187253
和融期货,,,,495.0,0.0,1.90194420964,,,
国信期货,0.0,0.0,0.0,,,,15.0,-31.0,0.0705019740553
国投安信,0.0,0.0,0.0,176.0,38.0,0.676246830093,21.0,14.0,0.0987027636774
国泰君安,1059.0,-81.0,4.06900791516,1896.0,183.0,7.28502266964,1140.0,614.0,5.3581500282
国海良时,,,,171.0,27.0,0.65703527242,,,
国贸期货,0.0,0.0,0.0,183.0,-7.0,0.703143010835,,,
国金期货,1093.0,83.0,4.19964650734,20.0,0.0,0.0768462306924,572.0,-7.0,2.68847527731
天风期货,519.0,140.0,1.99415968647,,,,310.0,160.0,1.45704079714
宏源期货,,,,616.0,-3.0,2.36686390533,,,
平安期货,1841.0,1162.0,7.07369553523,,,,1388.0,1073.0,6.52378266591
广发期货,253.0,46.0,0.972104818259,0.0,0.0,0.0,378.0,35.0,1.77664974619
建信期货,0.0,0.0,0.0,,,,,,
徽商期货,,,,1.0,-1.0,0.00384231153462,,,
招商期货,1282.0,3.0,4.92584338738,577.0,506.0,2.21701375548,565.0,490.0,2.65557435608
新湖期货,1810.0,-5.0,6.95458387766,,,,425.0,-14.0,1.99755593157
方正中期,,,,197.0,69.0,0.75693537232,,,
永安期货,1006.0,-21.0,3.86536540383,2610.0,192.0,10.0284331054,427.0,81.0,2.00695619477
海通期货,643.0,-64.0,2.47060631676,3981.0,246.0,15.2962422193,1668.0,729.0,7.83981951495
渤海期货,,,,426.0,8.0,1.63682471375,,,
申银万国,1155.0,184.0,4.43786982249,1.0,-17.0,0.00384231153462,571.0,182.0,2.6837751457
美尔雅,,,,,,,299.0,115.0,1.4053393495
铜冠金源,,,,,,,4.0,-16.0,0.0188005264147
银河期货,405.0,-14.0,1.55613617152,535.0,56.0,2.05563667102,14.0,-6.0,0.0658018424516
鲁证期货,,,,203.0,-183.0,0.779989241528,1022.0,-379.0,4.80353449897
