member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,225.0,35.0,0.0700273573543,6964.0,-196.0,2.16742451829,435.0,115.0,0.089463833988
上海东亚,,,,,,,5869.0,3579.0,1.20704193489
上海中期,5656.0,-1350.0,1.76033214754,4537.0,587.0,1.41206275696,9343.0,2775.0,1.92151862287
东吴期货,500.0,0.0,0.155616349676,,,,5056.0,682.0,1.03983711412
东海期货,,,,1223.0,-1.0,0.380637591308,,,
东航期货,5107.0,-429.0,1.58946539559,,,,216.0,146.0,0.0444234210147
东证期货,3485.0,-707.0,1.08464595724,261.0,9.0,0.081231734531,16018.0,-2833.0,3.29432573062
中信期货,25627.0,949.0,7.9759603863,15991.0,770.0,4.97692209534,39967.0,8239.0,8.21977253563
中国国际,,,,394.0,-1.0,0.122625683545,,,
中大期货,,,,2646.0,743.0,0.823521722486,,,
中粮期货,12097.0,-367.0,3.76498196407,20062.0,-111.0,6.24395041441,1554.0,1361.0,0.319601834523
中融汇信,8080.0,-172.0,2.51476021077,,,,20865.0,-3591.0,4.29117907163
中辉期货,,,,,,,14373.0,-241.0,2.95600847336
中钢期货,2059.0,-240.0,0.640828127966,1102.0,0.0,0.342978434686,240.0,240.0,0.0493593566831
中银国际,280.0,0.0,0.0871451558187,,,,,,
云晨期货,,,,5211.0,-15.0,1.62183359632,,,
五矿经易,16995.0,1294.0,5.28939972549,35554.0,344.0,11.0655673928,9601.0,2696.0,1.97457993131
倍特期货,3049.0,1485.0,0.948948500325,,,,2479.0,1952.0,0.509841021739
光大期货,3549.0,-1034.0,1.10456485,4241.0,161.0,1.31993787795,3471.0,1229.0,0.713859696029
兴业期货,,,,406.0,-1.0,0.126360475937,,,
兴证期货,4604.0,55.0,1.43291534782,2749.0,407.0,0.85557869052,1098.0,131.0,0.225819056825
前二十名合计,181979.0,1446.0,56.6378153954,190606.0,-220.0,59.3228198927,290064.0,-32013.0,59.6557184871
前五名合计,88663.0,-631.0,27.5948248227,101482.0,295.0,31.5845167957,165406.0,-27139.0,34.018057298
前十名合计,129245.0,1458.0,40.2252702278,144812.0,-1178.0,45.0702296586,220783.0,-27380.0,45.4071118606
北京首创,5490.0,3.0,1.70866751944,2376.0,-821.0,0.739488893661,275.0,250.0,0.0565575961993
华信万达,,,,3451.0,-3.0,1.07406404546,,,
华安期货,,,,1746.0,-30.0,0.543412293069,2039.0,1627.0,0.41934886782
华泰期货,1901.0,337.0,0.591653361469,8441.0,40.0,2.62711521523,9819.0,-1536.0,2.0194146803
华融期货,250.0,-1.0,0.0778081748381,,,,,,
华西期货,,,,,,,3191.0,668.0,0.656273779898
华鑫期货,,,,683.0,3.0,0.212571933658,,,
南华期货,2524.0,-336.0,0.785551333165,6831.0,151.0,2.12603056928,3602.0,-1037.0,0.740801678218
同信久恒,1710.0,591.0,0.532207915892,3072.0,412.0,0.95610685241,2195.0,1027.0,0.451432449664
国信期货,3159.0,-561.0,0.983184097254,489.0,-56.0,0.152192789983,,,
国富期货,5327.0,61.0,1.65793658945,,,,,,
国投安信,6063.0,-863.0,1.88700385617,4791.0,-80.0,1.4911158626,6359.0,-2941.0,1.30781728811
国泰君安,6867.0,266.0,2.13723494645,1725.0,-216.0,0.536876406383,7901.0,-2026.0,1.6249511548
国海良时,3769.0,-818.0,1.17303604386,4846.0,139.0,1.50823366106,826.0,807.0,0.169878452584
国贸期货,2427.0,0.0,0.755361761328,,,,,,
大地期货,,,,,,,2277.0,859.0,0.46829689653
大有期货,,,,1663.0,-131.0,0.517579979023,1979.0,-227.0,0.407009028649
大连良运,2071.0,-1.0,0.644562920359,,,,,,
安粮期货,1276.0,0.0,0.397132924374,,,,,,
宝城期货,,,,,,,649.0,612.0,0.13347592703
山金期货,,,,400.0,0.0,0.124493079741,,,
广发期货,1911.0,-2.0,0.594765688462,3126.0,-274.0,0.972913418175,,,
广永期货,250.0,0.0,0.0778081748381,,,,,,
建信期货,2212.0,-567.0,0.688446730967,345.0,0.0,0.107375281277,702.0,631.0,0.144376118298
恒泰期货,,,,,,,3815.0,-2969.0,0.784608107274
招商期货,5591.0,539.0,1.74010202208,602.0,-38.0,0.18736208501,,,
招金期货,484.0,-127.0,0.150636626487,2577.0,-150.0,0.802046666231,176.0,108.0,0.0361968615676
新湖期货,426.0,92.0,0.132585129924,473.0,3.0,0.147213066794,,,
方正中期,4299.0,902.0,1.33798937452,951.0,268.0,0.295982297084,10789.0,-281.0,2.21890874689
永安期货,18771.0,-2582.0,5.84214899954,9018.0,-395.0,2.80669648276,12883.0,-1594.0,2.64956913395
海通期货,11160.0,-53.0,3.47335692477,2006.0,-663.0,0.624332794901,74183.0,-28713.0,15.2567714867
深圳金汇,,,,5688.0,-120.0,1.77029159392,366.0,331.0,0.0752730189417
混沌天成,7459.0,2298.0,2.32148470447,,,,2364.0,462.0,0.486189663328
瑞达期货,7016.0,-250.0,2.18360861866,,,,8048.0,-2736.0,1.65518376077
申万期货,,,,11724.0,-1366.0,3.64889216721,8598.0,-2374.0,1.76829895317
盛达期货,2025.0,0.0,0.630246216188,,,,,,
福能期货,,,,203.0,0.0,0.0631802379685,,,
英大期货,2253.0,-278.0,0.701207271641,,,,,,
迈科期货,3721.0,39.0,1.15809687429,13919.0,113.0,4.33204794229,769.0,216.0,0.158155605372
通惠期货,4217.0,51.0,1.31246829317,450.0,0.0,0.140054714709,,,
金元期货,,,,300.0,34.0,0.0933698098057,,,
金瑞期货,15173.0,75.0,4.72233374727,7183.0,444.0,2.23558447945,8154.0,4163.0,1.67698414331
铜冠金源,200.0,0.0,0.0622465398705,,,,12285.0,474.0,2.52658207021
银河期货,6380.0,1019.0,1.98566462187,15956.0,-821.0,4.96602895087,6138.0,-2786.0,1.26236554717
长江期货,,,,799.0,16.0,0.248674926783,,,
鲁证期货,572.0,0.0,0.17802510403,,,,,,
