member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,574.0,-6.0,0.607535986452,2011.0,1671.0,2.12849280271,17865.0,11506.0,2.16856676734
上海东亚,158.0,-5.0,0.167231160034,42.0,-27.0,0.0444538526672,416.0,132.0,0.0504967128582
上海中期,1030.0,134.0,1.09017781541,455.0,-33.0,0.481583403895,4405.0,2020.0,0.534706779184
上海中财,82.0,-228.0,0.0867908552075,107.0,7.0,0.113251481795,1041.0,-457.0,0.126363168475
上海大陆,259.0,88.0,0.274132091448,36.0,-16.0,0.0381033022862,4174.0,2882.0,0.506666537188
上海浙石,37.0,1.0,0.0391617273497,14.0,-11.0,0.0148179508891,208.0,124.0,0.0252483564291
东兴期货,72.0,2.0,0.0762066045724,58.0,23.0,0.0613886536833,477.0,327.0,0.0579012789264
东吴期货,372.0,-89.0,0.393734123624,182.0,111.0,0.192633361558,1330.0,-1803.0,0.161443817551
东方汇金,171.0,-226.0,0.180990685859,195.0,36.0,0.206392887384,6336.0,3514.0,0.769103780456
东海期货,298.0,-11.0,0.315410668925,1555.0,197.0,1.64585097375,5776.0,3291.0,0.701127436224
东航期货,2560.0,-344.0,2.70956816257,454.0,-174.0,0.480524978831,11328.0,2528.0,1.37506433475
东证期货,3421.0,1046.0,3.62087214225,1692.0,-294.0,1.79085520745,65968.0,38509.0,8.00761335055
中信建投,802.0,293.0,0.848856900931,876.0,506.0,0.927180355631,12817.0,6681.0,1.55580857861
中信期货,4660.0,507.0,4.93226079594,3927.0,472.0,4.15643522439,17203.0,766.0,2.08820901755
中原期货,47.0,4.0,0.0497459779848,163.0,-483.0,0.172523285351,6103.0,4525.0,0.740820765802
中国国际,1389.0,347.0,1.47015241321,2330.0,1743.0,2.46613039797,9936.0,3753.0,1.20609456481
中大期货,619.0,-18.0,0.65516511431,356.0,-151.0,0.376799322608,11467.0,1572.0,1.39193703448
中州期货,28.0,-22.0,0.0296359017782,50.0,11.0,0.0529212531753,773.0,-70.0,0.0938316323062
中投期货,483.0,101.0,0.511219305673,253.0,-3.0,0.267781541067,1474.0,938.0,0.178923448925
中粮期货,2656.0,1330.0,2.81117696867,2003.0,-1356.0,2.1200254022,10330.0,7121.0,1.25392077843
中航期货,55.0,20.0,0.0582133784928,237.0,184.0,0.250846740051,1174.0,438.0,0.14250755023
中融汇信,935.0,357.0,0.989627434378,193.0,162.0,0.204276037257,921.0,553.0,0.111796808996
中衍期货,397.0,-78.0,0.420194750212,287.0,55.0,0.303767993226,3325.0,185.0,0.403609543879
中辉期货,241.0,0.0,0.255080440305,467.0,-172.0,0.494284504657,7508.0,2981.0,0.911368558028
中金期货,1390.0,0.0,1.47121083827,,,,,,
中钢期货,24.0,-45.0,0.0254022015241,29.0,-43.0,0.0306943268417,1606.0,198.0,0.194946444352
中银国际,562.0,-76.0,0.59483488569,214.0,-196.0,0.22650296359,404.0,-222.0,0.0490400769104
九州期货,1.0,0.0,0.00105842506351,,,,,,
云晨期货,37.0,14.0,0.0391617273497,1.0,1.0,0.00105842506351,293.0,-115.0,0.0355661943929
五矿经易,3058.0,-388.0,3.2366638442,2398.0,-60.0,2.53810330229,6872.0,3874.0,0.834166852792
信达期货,1482.0,-2.0,1.56858594412,559.0,25.0,0.5916596105,3267.0,558.0,0.396569136798
倍特期货,261.0,129.0,0.276248941575,315.0,40.0,0.333403895004,1077.0,-3374.0,0.130733076318
先融期货,132.0,107.0,0.139712108383,26.0,10.0,0.0275190516511,1823.0,1433.0,0.221287277742
光大期货,1899.0,496.0,2.0099491956,666.0,-357.0,0.704911092295,29249.0,14912.0,3.55042873651
兴业期货,26.0,15.0,0.0275190516511,64.0,-1.0,0.0677392040644,168.0,-12.0,0.0203929032697
兴证期货,3462.0,-71.0,3.66426756986,3377.0,659.0,3.57430143946,14548.0,4249.0,1.76592831409
冠通期货,490.0,175.0,0.518628281118,801.0,-193.0,0.847798475868,2926.0,1882.0,0.355176398613
创元期货,363.0,239.0,0.384208298052,112.0,48.0,0.118543607113,1563.0,-308.0,0.189726832205
前二十名合计,59563.0,3930.0,63.0429720576,60262.0,6897.0,63.782811177,503690.0,224252.0,61.141080047
前五名合计,23438.0,-145.0,24.8073666384,29296.0,1715.0,31.0076206605,253924.0,130545.0,30.8229022015
前十名合计,39380.0,1657.0,41.6807790008,41788.0,5101.0,44.2294665538,355905.0,176256.0,43.2020014178
北京金鹏,143.0,84.0,0.151354784081,1449.0,108.0,1.53365791702,5434.0,2061.0,0.65961331171
北京首创,393.0,120.0,0.415961049958,135.0,-19.0,0.142887383573,1075.0,316.0,0.13049030366
华信万达,134.0,33.0,0.14182895851,314.0,-326.0,0.332345469941,6601.0,4288.0,0.801271157637
华创期货,61.0,-47.0,0.0645639288738,27.0,3.0,0.0285774767146,700.0,377.0,0.0849704302903
华安期货,227.0,-105.0,0.240262489416,493.0,-18.0,0.521803556308,15443.0,3870.0,1.87456907853
华泰期货,2698.0,53.0,2.85563082134,2518.0,810.0,2.66511430991,20211.0,5442.0,2.45333909514
华联期货,329.0,50.0,0.348221845893,71.0,-42.0,0.0751481795089,1522.0,1010.0,0.184749992717
华融期货,148.0,18.0,0.156646909399,41.0,-108.0,0.0433954276037,888.0,-215.0,0.10779106014
华西期货,156.0,-51.0,0.165114309907,35.0,-5.0,0.0370448772227,1178.0,252.0,0.142993095546
华鑫期货,25.0,0.0,0.0264606265876,413.0,394.0,0.437129551228,1554.0,1157.0,0.188634355244
华闻期货,141.0,-15.0,0.149237933954,5.0,0.0,0.00529212531753,491.0,424.0,0.0596006875322
华龙期货,20.0,-21.0,0.0211685012701,120.0,102.0,0.127011007621,795.0,209.0,0.0965021315439
南华期货,3305.0,118.0,3.49809483489,916.0,-178.0,0.969517358171,13244.0,6518.0,1.60764054109
南证期货,72.0,9.0,0.0762066045724,67.0,53.0,0.0709144792549,412.0,-35.0,0.0500111675423
同信久恒,834.0,738.0,0.882726502964,850.0,-95.0,0.89966130398,4125.0,3484.0,0.500718607068
和合期货,73.0,44.0,0.0772650296359,34.0,32.0,0.0359864521592,708.0,276.0,0.0859415209221
和融期货,,,,51.0,1.0,0.0539796782388,9.0,-9.0,0.00109247696087
国信期货,1321.0,302.0,1.39817950889,734.0,104.0,0.776883996613,5662.0,2183.0,0.687289394719
国元期货,342.0,252.0,0.361981371719,172.0,93.0,0.182049110923,1811.0,1111.0,0.219830641794
国富期货,34.0,27.0,0.0359864521592,101.0,-12.0,0.106900931414,1167.0,945.0,0.141657845927
国投期货,849.0,199.0,0.898602878916,1932.0,1287.0,2.04487722269,11126.0,2849.0,1.3505442963
国泰君安,3460.0,973.0,3.66215071973,1163.0,260.0,1.23094834886,46721.0,20101.0,5.67129067656
国海良时,737.0,-36.0,0.780059271804,932.0,-1119.0,0.986452159187,5089.0,-1859.0,0.61773502821
国联期货,803.0,392.0,0.849915325995,646.0,462.0,0.683742591025,8018.0,5433.0,0.97327558581
国贸期货,314.0,29.0,0.332345469941,1205.0,589.0,1.27540220152,2936.0,828.0,0.356390261903
国都期货,149.0,16.0,0.157705334462,2285.0,1799.0,2.41850127011,3775.0,1788.0,0.458233391922
国金期货,175.0,20.0,0.185224386113,134.0,24.0,0.14182895851,2914.0,339.0,0.353719762665
大地期货,558.0,-681.0,0.590601185436,670.0,-102.0,0.709144792549,4893.0,1745.0,0.593943307729
大有期货,1388.0,801.0,1.46909398815,243.0,61.0,0.257197290432,3360.0,1348.0,0.407858065393
大越期货,139.0,18.0,0.147121083827,377.0,302.0,0.399026248942,1830.0,490.0,0.222136982045
大连良运,338.0,196.0,0.357747671465,39.0,-9.0,0.0412785774767,1311.0,976.0,0.159137477301
大通期货,300.0,-6.0,0.317527519052,832.0,-7.0,0.880609652837,655.0,188.0,0.0795080454859
天富期货,21.0,20.0,0.0222269263336,2.0,2.0,0.00211685012701,78.0,-9.0,0.00946813366091
天风期货,57.0,-3.0,0.0603302286198,5.0,-8.0,0.00529212531753,407.0,170.0,0.0494042358973
天鸿期货,36.0,-3.0,0.0381033022862,1083.0,513.0,1.14627434378,796.0,323.0,0.0966235178729
安粮期货,114.0,-14.0,0.12066045724,66.0,-54.0,0.0698560541914,22672.0,15629.0,2.75207085077
宏源期货,751.0,278.0,0.794877222693,610.0,-260.0,0.645639288738,5774.0,4035.0,0.700884663566
宝城期货,896.0,-93.0,0.948348856901,264.0,-8.0,0.279424216765,9271.0,4229.0,1.12537265603
山西三立,17.0,13.0,0.0179932260796,12.0,5.0,0.0127011007621,822.0,485.0,0.0997795624266
山金期货,6.0,6.0,0.00635055038103,1034.0,647.0,1.09441151566,833.0,480.0,0.101114812045
平安期货,526.0,55.0,0.556731583404,225.0,14.0,0.238145639289,457.0,87.0,0.0554735523466
广发期货,2557.0,-5.0,2.70639288738,1161.0,-22.0,1.22883149873,86263.0,53235.0,10.4711488973
广州期货,135.0,-1.0,0.142887383573,92.0,-11.0,0.0973751058425,1170.0,258.0,0.142022004914
广永期货,106.0,63.0,0.112193056732,8.0,-1.0,0.00846740050804,1022.0,697.0,0.124056828224
建信期货,159.0,-21.0,0.168289585097,246.0,63.0,0.260372565622,1658.0,344.0,0.201258533459
弘业期货,642.0,177.0,0.679508890771,2961.0,-906.0,3.13399661304,8041.0,3375.0,0.976067471377
德盛期货,209.0,68.0,0.221210838273,186.0,147.0,0.196867061812,2279.0,1412.0,0.276639443759
徽商期货,649.0,109.0,0.686917866215,1078.0,653.0,1.14098221846,17968.0,7651.0,2.18106955922
恒泰期货,28.0,-20.0,0.0296359017782,54.0,-59.0,0.0571549534293,1377.0,736.0,0.167148975014
招商期货,4505.0,2422.0,4.76820491109,1738.0,1249.0,1.83954276037,10749.0,4537.0,1.30478165027
