member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,109754.0,51268.0,4.57195177527
东吴期货,,,,,,,33828.0,11592.0,1.40915123507
东航期货,9290.0,-517.0,1.98603150714,,,,,,
东证期货,8237.0,-684.0,1.76091943211,9115.0,-246.0,1.94861971879,,,
中信期货,18008.0,-7896.0,3.84977991179,16975.0,348.0,3.62894346972,101148.0,52843.0,4.21345716935
中国国际,11404.0,2638.0,2.43796591038,,,,41876.0,15543.0,1.74440159394
中粮期货,,,,15682.0,1793.0,3.35252379924,,,
中融汇信,,,,,,,47589.0,15280.0,1.98238435987
五矿经易,,,,8344.0,-1857.0,1.78379406841,,,
光大期货,,,,8991.0,115.0,1.92211079448,,,
兴证期货,9107.0,3275.0,1.94690946561,,,,,,
冠通期货,,,,,,,40983.0,15881.0,1.70720246739
创元期货,,,,,,,41717.0,32089.0,1.73777823322
前二十名合计,226314.0,-216.0,48.3817798177,367086.0,6334.0,78.4762499278,1412685.0,473044.0,58.8473102907
前五名合计,82138.0,-3009.0,17.5595969788,212461.0,180.0,45.4202626521,724288.0,362531.0,30.1711992948
前十名合计,136964.0,345.0,29.2803895957,290882.0,2131.0,62.1852332465,1010281.0,349312.0,42.0846257218
华信万达,,,,,,,147520.0,79830.0,6.1451457431
华泰期货,8919.0,-1739.0,1.90671851584,28161.0,22.0,6.0203049809,34553.0,2289.0,1.43935209369
国投期货,,,,,,,50231.0,21041.0,2.09244045432
国泰君安,18328.0,-1574.0,3.91819003906,13637.0,-442.0,2.91534032969,82844.0,-68395.0,3.45097921598
大地期货,,,,18175.0,-192.0,3.88548144696,,,
大越期货,,,,7439.0,4025.0,1.59032167725,,,
宏源期货,,,,,,,39048.0,21222.0,1.62659741714
宝城期货,,,,8610.0,47.0,1.8406599867,,,
广发期货,8951.0,-640.0,1.91355952857,13952.0,444.0,2.98268154872,,,
建信期货,,,,6810.0,1238.0,1.45585302084,,,
弘业期货,8860.0,918.0,1.89410539863,5079.0,2151.0,1.08579698867,,,
徽商期货,18763.0,-4574.0,4.01118505581,,,,50958.0,6856.0,2.12272462566
恒泰期货,9319.0,-108.0,1.99223117492,,,,,,
招商期货,13070.0,10312.0,2.79412613545,,,,,,
新湖期货,10889.0,-476.0,2.32786836181,,,,,,
方正中期,8916.0,-1250.0,1.9060771709,,,,39124.0,15220.0,1.62976330025
永安期货,11707.0,719.0,2.50274174963,85384.0,-3002.0,18.2535322073,35171.0,-11788.0,1.46509572214
浙商期货,9345.0,-117.0,1.99778949776,31124.0,-1778.0,6.65374000304,,,
海通期货,11040.0,-912.0,2.36014939062,8859.0,-1115.0,1.89389161698,230323.0,98704.0,9.59441704845
瑞达期货,8406.0,301.0,1.79704853057,6962.0,-170.0,1.48834783129,52925.0,10513.0,2.20466267932
申万期货,9786.0,1385.0,2.0920672044,29357.0,1488.0,6.27598783155,48515.0,6404.0,2.02095814619
金瑞期货,,,,5995.0,15.0,1.28162097797,,,
铜冠金源,,,,,,,135543.0,79886.0,5.64622755868
银河期货,13969.0,723.0,2.98631583673,38435.0,3450.0,8.21669762938,49035.0,16766.0,2.04261945169
