member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1440.0,178.0,0.362096538961,1468.0,87.0,0.369137304996,19265.0,10098.0,0.727756673527
上海东亚,1559.0,-13.0,0.392019794611,27.0,-48.0,0.00678931010551,6519.0,2437.0,0.246262432116
上海中期,3499.0,586.0,0.879844298488,2044.0,514.0,0.51397592058,49784.0,10665.0,1.88064563898
上海中财,2129.0,-1145.0,0.535349674616,7327.0,-892.0,1.84241759789,16191.0,4450.0,0.611632925049
上海大陆,270.0,16.0,0.0678931010551,364.0,-5.0,0.0915299584595,3679.0,1009.0,0.138978292339
上海浙石,778.0,-824.0,0.195632713411,268.0,-1305.0,0.0673901891954,4043.0,870.0,0.152728794761
东兴期货,126.0,-18.0,0.0316834471591,157.0,3.0,0.0394785809839,2235.0,-729.0,0.0844295959166
东吴期货,2430.0,-70.0,0.611037909496,2384.0,1079.0,0.599470936724,5859.0,362.0,0.22133020245
东方期货,3.0,0.0,0.000754367789501,3.0,-2.0,0.000754367789501,256.0,222.0,0.00967068302221
东方汇金,1201.0,-154.0,0.30199857173,704.0,-1029.0,0.177024974603,41789.0,11260.0,1.57862567506
东海期货,4437.0,-29.0,1.11570996067,2402.0,-92.0,0.603997143461,13291.0,4341.0,0.502082218938
东航期货,6162.0,-816.0,1.54947143964,3412.0,-143.0,0.857967632593,75143.0,13121.0,2.83860989976
东证期货,2605.0,-468.0,0.655042697217,2131.0,-1092.0,0.535852586476,29742.0,-3432.0,1.12353693143
中信建投,1442.0,-764.0,0.36259945082,2965.0,-29.0,0.745566831957,48823.0,6575.0,1.84434280154
中信期货,35961.0,767.0,9.04260669275,20900.0,3348.0,5.25542893353,96527.0,30684.0,3.64641414096
中原期货,713.0,-254.0,0.179288077971,946.0,363.0,0.237877309623,8601.0,762.0,0.324912283883
中国国际,7902.0,505.0,1.98700475755,4990.0,-315.0,1.25476508987,36666.0,9423.0,1.3850986863
中大期货,1652.0,93.0,0.415405196085,6564.0,-1224.0,1.65055672343,26013.0,6188.0,0.982669833815
中州期货,437.0,-21.0,0.109886241337,398.0,22.0,0.100079460074,4105.0,61.0,0.155070913305
中投期货,8616.0,8063.0,2.16654429145,1072.0,-187.0,0.269560756782,14614.0,7119.0,0.552060006588
中粮期货,4179.0,-2698.0,1.05083433078,10742.0,-716.0,2.70113959827,13460.0,210.0,0.508466380777
