member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,538.0,-1.0,0.680831677655,181.0,54.0,0.229053036535,459.0,-2467.0,0.11985836345
上海东亚,5.0,-12.0,0.00632743194847,4.0,0.0,0.00506194555878,152.0,34.0,0.0396916584846
上海中期,322.0,38.0,0.407486617481,1090.0,91.0,1.37938016477,1647.0,-312.0,0.430080010027
上海中财,90.0,-16.0,0.113893775072,406.0,10.0,0.513787474216,554.0,86.0,0.144665650003
上海大陆,50.0,-145.0,0.0632743194847,109.0,-93.0,0.137938016477,802.0,0.0,0.209425724373
上海浙石,27.0,-428.0,0.0341681325217,162.0,90.0,0.20500879513,604.0,23.0,0.15772211661
东兴期货,53.0,9.0,0.0670707786538,19.0,-2.0,0.0240442414042,173.0,-199.0,0.0451753744595
东吴期货,165.0,107.0,0.208805254299,102.0,11.0,0.129079611749,1646.0,723.0,0.429818880695
东方汇金,123.0,-521.0,0.155654825932,112.0,22.0,0.141734475646,2261.0,-684.0,0.590413419959
东海期货,235.0,128.0,0.297389301578,207.0,87.0,0.261955682667,3263.0,133.0,0.852065010759
东航期货,2512.0,264.0,3.17890181091,949.0,57.0,1.20094658382,7711.0,-3692.0,2.0135682801
东证期货,903.0,-47.0,1.14273420989,293.0,-335.0,0.37078751218,4902.0,-8151.0,1.28005598613
中信建投,327.0,35.0,0.41381404943,391.0,47.0,0.49480517837,6356.0,707.0,1.65973803505
中信期货,5217.0,-206.0,6.60204249503,1014.0,-187.0,1.28320319915,6601.0,-4115.0,1.72371472143
中原期货,425.0,-67.0,0.53783171562,41.0,-286.0,0.0518849419774,1491.0,215.0,0.389343834214
中国国际,1153.0,396.0,1.45910580732,1676.0,182.0,2.12095518913,2716.0,440.0,0.70922726608
中大期货,610.0,140.0,0.771946697713,261.0,140.0,0.33029194771,7084.0,-70.0,1.84984018885
中州期货,26.0,3.0,0.032902646132,7.0,-4.0,0.00885840472786,237.0,29.0,0.0618876517161
中投期货,48.0,-21.0,0.0607433467053,122.0,-1961.0,0.154389339543,2544.0,-142.0,0.664313020953
中粮期货,350.0,-394.0,0.442920236393,221.0,-2426.0,0.279672492122,6108.0,1982.0,1.59497796068
中航期货,67.0,-58.0,0.0847875881095,28.0,-79.0,0.0354336189114,1443.0,-966.0,0.376809626272
中融汇信,106.0,106.0,0.134141557308,201.0,201.0,0.254362764328,307.0,-35.0,0.0801667049656
中衍期货,110.0,-362.0,0.139203502866,160.0,-60.0,0.202477822351,2682.0,-797.0,0.700348868788
中辉期货,129.0,-54.0,0.163247744271,249.0,-294.0,0.315106111034,4180.0,475.0,1.09152060833
中金期货,2361.0,0.0,2.98781336607,,,,,,
中钢期货,7.0,-1.0,0.00885840472786,2050.0,496.0,2.59424709887,1027.0,274.0,0.268179824103
中银国际,352.0,-17.0,0.445451209172,346.0,0.0,0.437858290834,75.0,-230.0,0.0195846999102
九州期货,91.0,-109.0,0.115159261462,,,,493.0,193.0,0.128736760743
云晨期货,6.0,5.0,0.00759291833816,22.0,21.0,0.0278407005733,54.0,-325.0,0.0141009839353
五矿经易,3758.0,24.0,4.75569785247,598.0,-60.0,0.756760861037,2256.0,714.0,0.589107773298
信达期货,1679.0,329.0,2.1247516483,443.0,-14.0,0.560610470634,1907.0,398.0,0.497973636383
倍特期货,31.0,4.0,0.0392300780805,31.0,15.0,0.0392300780805,407.0,56.0,0.106279638179
先融期货,7.0,-3.0,0.00885840472786,7.0,-8.0,0.00885840472786,353.0,-247.0,0.0921786542439
光大期货,399.0,-678.0,0.504929069488,722.0,-619.0,0.913681173359,12089.0,2565.0,3.15679249619
兴业期货,6.0,4.0,0.00759291833816,6.0,5.0,0.00759291833816,35.0,-100.0,0.00913952662475
兴证期货,1758.0,-81.0,2.22472507308,1032.0,-192.0,1.30598195416,11567.0,2847.0,3.02048298481
冠通期货,131.0,-2.0,0.16577871705,66.0,6.0,0.0835221017198,1252.0,-184.0,0.326933923834
创元期货,40.0,-7.0,0.0506194555878,202.0,68.0,0.255628250718,971.0,-920.0,0.253556581504
前二十名合计,57417.0,-1887.0,72.6604320371,58346.0,3595.0,73.8360688931,224710.0,6142.0,58.6783722242
前五名合计,32155.0,-2484.0,40.6917148606,39054.0,1954.0,49.4223054631,86699.0,11321.0,22.6396519668
前十名合计,44856.0,-940.0,56.7646574961,47775.0,3515.0,60.4586122676,144676.0,8832.0,37.7791472561
北京金鹏,14806.0,-2400.0,18.7367914858,63.0,6.0,0.0797256425507,11950.0,-5849.0,3.12049551902
北京首创,127.0,9.0,0.160716771491,229.0,-76.0,0.28979638324,691.0,2.0,0.180440368506
华信万达,77.0,2.0,0.0974424520064,633.0,-5.0,0.801052884676,3039.0,640.0,0.79357204036
华创期货,18.0,8.0,0.0227787550145,13.0,10.0,0.016451323066,164.0,-117.0,0.0428252104702
华安期货,145.0,-7.0,0.183495526506,554.0,17.0,0.70107945989,2340.0,-912.0,0.611042637197
华泰期货,2977.0,-53.0,3.76735298212,1951.0,412.0,2.46896394629,12503.0,-4700.0,3.26490003969
华联期货,355.0,9.0,0.449247668341,204.0,3.0,0.258159223498,642.0,-791.0,0.167645031231
华融期货,97.0,38.0,0.1227521798,61.0,4.0,0.0771946697713,554.0,56.0,0.144665650003
华西期货,53.0,-28.0,0.0670707786538,112.0,-13.0,0.141734475646,601.0,162.0,0.156938728614
华鑫期货,59.0,-5.0,0.0746636969919,35.0,-384.0,0.0442920236393,1587.0,770.0,0.414412250099
华闻期货,208.0,13.0,0.263221169056,450.0,0.0,0.569468875362,53.0,-29.0,0.0138398546032
华龙期货,12.0,-2.0,0.0151858366763,4.0,1.0,0.00506194555878,105.0,-42.0,0.0274185798742
南华期货,2538.0,52.0,3.21180445704,412.0,-240.0,0.521380392554,12330.0,5226.0,3.21972466523
南证期货,63.0,12.0,0.0797256425507,104.0,101.0,0.131610584528,551.0,361.0,0.143882262007
同信久恒,95.0,-6.0,0.120221207021,6.0,-95.0,0.00759291833816,669.0,-188.0,0.174695523199
和合期货,5.0,-5.0,0.00632743194847,5.0,-8.0,0.00632743194847,137.0,-191.0,0.0357747185026
和融期货,,,,3.0,0.0,0.00379645916908,,,
国信期货,496.0,-154.0,0.627681249288,226.0,-35.0,0.285999924071,1539.0,-1784.0,0.401878042157
国元期货,84.0,-71.0,0.106300856734,37.0,-40.0,0.0468229964187,979.0,381.0,0.255645616161
国富期货,2.0,1.0,0.00253097277939,1.0,0.0,0.00126548638969,1.0,-3.0,0.000261129332136
国投期货,365.0,61.0,0.461902532238,1665.0,338.0,2.10703483884,3097.0,-2735.0,0.808717541624
国泰君安,2974.0,628.0,3.76355652295,1283.0,34.0,1.62361903798,28806.0,3391.0,7.5220915415
国海良时,274.0,-467.0,0.346743270776,862.0,-358.0,1.09084926792,4753.0,1334.0,1.24114771564
国联期货,816.0,582.0,1.03263689399,622.0,18.0,0.78713253439,3016.0,-812.0,0.787566065721
国贸期货,348.0,-149.0,0.440389263613,545.0,-80.0,0.689690082383,2013.0,-177.0,0.525653345589
国都期货,731.0,-8.0,0.925070550866,3556.0,1562.0,4.50006960175,2500.0,841.0,0.652823330339
国金期货,157.0,-49.0,0.198681363182,36.0,-11.0,0.045557510029,452.0,-623.0,0.118030458125
大地期货,361.0,-125.0,0.456840586679,365.0,-489.0,0.461902532238,1994.0,-295.0,0.520691888278
大有期货,1009.0,478.0,1.2768757672,677.0,-155.0,0.856734285823,3303.0,715.0,0.862510184044
大越期货,36.0,-5.0,0.045557510029,21.0,-53.0,0.0265752141836,1488.0,210.0,0.388560446218
大连良运,679.0,380.0,0.859265258602,95.0,-29.0,0.120221207021,863.0,-70.0,0.225354613633
大通期货,0.0,-6.0,0.0,,,,16.0,-153.0,0.00417806931417
天富期货,2.0,0.0,0.00253097277939,2.0,0.0,0.00253097277939,88.0,85.0,0.0229793812279
