member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5041.0,-1302.0,1.02238663697,12918.0,-483.0,2.61995448848,13791.0,-5811.0,0.858567622083
上海东亚,403.0,-33.0,0.0817341429678,545.0,285.0,0.110533766545,2404.0,1551.0,0.149662574395
上海中期,1388.0,50.0,0.28150617975,7031.0,203.0,1.42598699555,13391.0,5727.0,0.833665363448
上海中财,2599.0,-123.0,0.527114237155,3757.0,-155.0,0.761973139281,5360.0,-1012.0,0.333690265707
上海大陆,235.0,198.0,0.047661348877,7409.0,303.0,1.50265078225,1371.0,-1373.0,0.085352491471
上海浙石,3619.0,-160.0,0.733984772706,117.0,-2.0,0.0237292673132,394.0,-531.0,0.0245287247553
东兴期货,106.0,-125.0,0.0214983105573,176.0,-130.0,0.0356953080951,1095.0,-1401.0,0.0681699330129
东吴期货,3521.0,1089.0,0.714108976153,1445.0,-310.0,0.293066592031,7023.0,1021.0,0.437221405982
东方期货,,,,50.0,50.0,0.010140712527,290.0,47.0,0.0180541375103
东方汇金,375.0,-307.0,0.0760553439527,2469.0,594.0,0.500748384584,8557.0,297.0,0.532721567846
东海期货,1087.0,186.0,0.220459090338,2237.0,-178.0,0.453695478459,4412.0,-1099.0,0.274671912742
东航期货,6530.0,-266.0,1.32437705603,4961.0,-256.0,1.00616149693,22612.0,1881.0,1.40772468063
东证期货,4942.0,74.0,1.00230802617,5465.0,-66.0,1.1083798792,155698.0,49042.0,9.69307966233
中信建投,3153.0,1340.0,0.639473331954,1781.0,75.0,0.361212180213,10855.0,-1662.0,0.675785043703
中信期货,32212.0,-611.0,6.53305263841,28402.0,-3214.0,5.76033034385,65623.0,10565.0,4.08540229599
中原期货,126.0,-50.0,0.0255545955681,544.0,-422.0,0.110330952294,1660.0,741.0,0.103344373335
中国国际,3266.0,138.0,0.662391342265,10843.0,-438.0,2.19911491861,14696.0,4659.0,0.914908982245
中大期货,12184.0,-138.0,2.47108882859,2012.0,265.0,0.408062272087,7163.0,-1034.0,0.445937196504
中州期货,2048.0,559.0,0.415363585107,395.0,44.0,0.0801116289635,2963.0,-495.0,0.184463480838
中投期货,8556.0,7946.0,1.73527872762,3030.0,54.0,0.614527179138,10242.0,8868.0,0.637622332346
中粮期货,8439.0,-82.0,1.71154946031,1695.0,84.0,0.343770154666,10318.0,1075.0,0.642353761486
中航期货,129.0,38.0,0.0261630383197,1355.0,7.0,0.274813309482,1753.0,-502.0,0.109134148467
中融汇信,892.0,220.0,0.180910311482,772.0,217.0,0.156572601417,2345.0,1920.0,0.145989491247
中衍期货,312.0,-235.0,0.0632780461686,1819.0,204.0,0.368919121733,6931.0,-102.0,0.431493886496
中辉期货,1188.0,-644.0,0.240943329642,2030.0,218.0,0.411712928597,10996.0,-5667.0,0.684563089872
中金期货,5264.0,-132.0,1.06761421485,17.0,-78.0,0.00344784225919,214.0,194.0,0.0133227083696
中钢期货,22.0,-16.0,0.00446191351189,635.0,-1614.0,0.128787049093,5280.0,3338.0,0.32870981398
中银国际,288.0,-94.0,0.0584105041557,306.0,61.0,0.0620611606654,2277.0,79.0,0.141756107279
九州期货,2.0,1.0,0.000405628501081,7.0,-19.0,0.00141969975378,38.0,37.0,0.00236571457031
云晨期货,182.0,-64.0,0.0369121935984,292.0,26.0,0.0592217611578,186.0,-17.0,0.0115795502652
五矿经易,13669.0,8619.0,2.77226799064,1859.0,-44.0,0.377031691755,24457.0,16486.0,1.52258634858
信达期货,4977.0,-201.0,1.00940652494,5089.0,230.0,1.032121721,13731.0,3042.0,0.854832283288
倍特期货,382.0,-13.0,0.0774750437065,14614.0,359.0,2.9639274574,6734.0,-6825.0,0.419229524118
先融期货,243.0,201.0,0.0492838628813,73.0,-16.0,0.0148054402895,1407.0,888.0,0.0875936947481
光大期货,6627.0,385.0,1.34405003833,8253.0,-776.0,1.67382600971,37417.0,7536.0,2.32941952835
兴业期货,682.0,35.0,0.138319318869,461.0,-175.0,0.0934973694992,1046.0,-400.0,0.0651194063302
兴证期货,12197.0,3218.0,2.47372541384,9687.0,2875.0,1.96466164499,34457.0,5099.0,2.14514281445
冠通期货,1967.0,246.0,0.398935630813,2192.0,-4.0,0.444568837185,11664.0,5120.0,0.726149861792
创元期货,97.0,-22.0,0.0196729823024,881.0,290.0,0.178679354726,3370.0,439.0,0.209801528999
前二十名合计,321140.0,12813.0,65.1317684186,293455.0,7005.0,59.5168558924,1027623.0,207582.0,63.9753343128
前五名合计,154110.0,-10604.0,31.2557041508,137865.0,318.0,27.9609866508,507095.0,145488.0,31.5695271061
前十名合计,228951.0,1629.0,46.4345254755,206338.0,-1180.0,41.848286828,734253.0,168876.0,45.7113952736
北京金鹏,178.0,102.0,0.0361009365962,909.0,-50.0,0.184358153741,2772.0,595.0,0.17257265234
北京首创,766.0,-4.0,0.155355715914,1128.0,-183.0,0.22877447461,2409.0,-5.0,0.149973852628
华信万达,23166.0,-828.0,4.69839492802,7565.0,1106.0,1.53428980534,38018.0,-14194.0,2.36683517195
华创期货,39.0,-79.0,0.00790975577108,191.0,-23.0,0.0387375218532,1570.0,621.0,0.0977413651418
华安期货,947.0,3.0,0.192065095262,828.0,-27.0,0.167930199448,16290.0,-1558.0,1.0141444829
华泰期货,11118.0,-1364.0,2.25488883751,6245.0,689.0,1.26657499463,77863.0,8317.0,4.84741141021
华联期货,89.0,-1.0,0.0180504682981,502.0,-33.0,0.101812753771,1736.0,492.0,0.108075802475
华融期货,4774.0,-230.0,0.96823523208,701.0,280.0,0.142172789629,3170.0,1140.0,0.197350399681
华西期货,994.0,-10.0,0.201597365037,528.0,72.0,0.107085924285,1572.0,-909.0,0.097865876435
华鑫期货,7613.0,-51.0,1.54402488936,397.0,-20.0,0.0805172574646,3213.0,1438.0,0.200027392484
华闻期货,962.0,-1294.0,0.19510730902,1575.0,15.0,0.319432444601,1763.0,1070.0,0.109756704933
华龙期货,11.0,-27.0,0.00223095675595,282.0,-26.0,0.0571936186524,365.0,-254.0,0.0227233110043
南华期货,10295.0,3806.0,2.08797270931,4654.0,-22.0,0.943897522015,30402.0,19186.0,1.89269616754
南证期货,131.0,8.0,0.0265686668208,182.0,-39.0,0.0369121935984,919.0,91.0,0.0572129392136
同信久恒,2596.0,45.0,0.526505794403,87.0,1.0,0.017644839797,2410.0,-1491.0,0.150036108275
和合期货,34.0,-10.0,0.00689568451838,325.0,-305.0,0.0659146314257,1069.0,178.0,0.0665512862017
和融期货,,,,7.0,0.0,0.00141969975378,64.0,35.0,0.00398436138158
国信期货,1572.0,521.0,0.31882400185,3628.0,837.0,0.735810100961,10166.0,2903.0,0.632890903205
国元期货,167.0,-56.0,0.0338699798403,1007.0,-291.0,0.204233950294,9537.0,-1372.0,0.593732101502
国富期货,41.0,8.0,0.00831538427216,5599.0,-14.0,1.13555698878,5236.0,-221.0,0.32597056553
国投期货,7432.0,-475.0,1.50731551002,2408.0,-110.0,0.488376715302,22143.0,2092.0,1.37852678238
国泰君安,7363.0,-360.0,1.49332132673,18824.0,2674.0,3.81777545217,79016.0,9917.0,4.91919217073
国海良时,2995.0,-307.0,0.607428680369,5495.0,-1825.0,1.11446430672,23300.0,-4396.0,1.45055656548
国联期货,597.0,-551.0,0.121080107573,3819.0,-1218.0,0.774547622814,11991.0,6263.0,0.746507458226
国贸期货,2557.0,67.0,0.518596038632,5523.0,-285.0,1.12014310574,3584.0,-3871.0,0.223124237368
国都期货,143.0,4.0,0.0290024378273,481.0,-46.0,0.09755365451,802.0,-381.0,0.0499290285629
国金期货,5720.0,23.0,1.16009751309,998.0,-21.0,0.202408622039,2636.0,-1608.0,0.164105884404
大地期货,24930.0,563.0,5.05615926597,8105.0,1522.0,1.64380950063,11191.0,-2146.0,0.696702940957
大有期货,1334.0,-163.0,0.270554210221,1401.0,-119.0,0.284142765007,5910.0,-1555.0,0.36793087133
大越期货,2154.0,-25.0,0.436861895664,2306.0,1143.0,0.467689661746,6672.0,2662.0,0.415369674029
大连良运,4028.0,104.0,0.816935801177,585.0,241.0,0.118646336566,1955.0,1259.0,0.121709789078
大通期货,5.0,0.0,0.0010140712527,21.0,-6.0,0.00425909926135,12.0,-10.0,0.000747067759046
天富期货,46.0,-18.0,0.00932945552486,23.0,-83.0,0.00466472776243,393.0,-586.0,0.0244664691087
天风期货,311.0,-3.0,0.0630752319181,591.0,-128.0,0.119863222069,2079.0,-598.0,0.129429489255
天鸿期货,485.0,459.0,0.0983649115121,5132.0,642.0,1.04084273377,3015.0,353.0,0.18770077446
安粮期货,841.0,-1239.0,0.170566784705,2108.0,-70.0,0.427532440139,40773.0,12310.0,2.5383494783
宏源期货,2578.0,-313.0,0.522855137893,16648.0,-1203.0,3.376451643,18768.0,2258.0,1.16841397515
宝城期货,743.0,-65.0,0.150690988152,2386.0,-31.0,0.48391480179,7260.0,2004.0,0.451975994223
山西三立,9.0,-6.0,0.00182532825486,26.0,13.0,0.00527317051405,733.0,-30.0,0.0456333889484
山金期货,2540.0,840.0,0.515148196373,2027.0,79.0,0.411104485846,2257.0,1280.0,0.140510994347
平安期货,1640.0,-102.0,0.332615370886,193.0,24.0,0.0391431503543,664.0,-59.0,0.0413377493339
广发期货,7356.0,-4764.0,1.49190162698,5409.0,189.0,1.09702228117,128895.0,67647.0,8.02444156685
广州期货,2843.0,-146.0,0.576600914287,6751.0,-821.0,1.3691990054,3277.0,-2165.0,0.204011753866
广永期货,291.0,-65.0,0.0590189469073,1394.0,-3.0,0.282723065253,2320.0,-502.0,0.144433100082
建信期货,1131.0,742.0,0.229382917361,4045.0,-169.0,0.820383643436,17105.0,9129.0,1.06488283487
