member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,11270.0,3355.0,2.61626354851,,,,37887.0,21231.0,1.86598515959
东证期货,5681.0,1401.0,1.31881040098,31952.0,9493.0,7.41746698331,48396.0,27363.0,2.38356739207
中信期货,22213.0,-6412.0,5.15661598962,32720.0,-409.0,7.59575362087,36657.0,17635.0,1.80540602304
中粮期货,,,,33971.0,4086.0,7.88616583907,,,
中金期货,,,,7150.0,-2.0,1.65983002412,,,
光大期货,8943.0,812.0,2.07606432248,12317.0,1091.0,2.85931837861,62499.0,24633.0,3.07815890646
兴证期货,11970.0,4239.0,2.77876439003,7689.0,2303.0,1.78495567209,30380.0,18377.0,1.49625542134
冠通期货,,,,,,,34384.0,22631.0,1.69345774876
创元期货,6542.0,267.0,1.51868643605,,,,,,
前二十名合计,245821.0,9689.0,57.0658848055,316621.0,16335.0,73.5016842052,1173652.0,452086.0,57.803922573
前五名合计,113026.0,-7567.0,26.2383144484,169793.0,10957.0,39.4164362637,531607.0,143795.0,26.1823520662
前十名合计,173226.0,-1148.0,40.2133868193,243873.0,14631.0,56.6136681779,805779.0,278578.0,39.6856878589
华信万达期货,26989.0,2069.0,6.26533601692,22307.0,343.0,5.17843753119,34110.0,-2179.0,1.6799628842
华安期货,,,,,,,49346.0,19371.0,2.43035615607
华泰期货,9830.0,669.0,2.28197610309,18330.0,-574.0,4.25520060729,83045.0,33790.0,4.09007674342
南华期货,,,,10182.0,1425.0,2.36369081197,,,
国投期货,,,,30253.0,-2450.0,7.02305422653,43998.0,26050.0,2.16696004043
国泰君安,13943.0,-1168.0,3.23678461906,7426.0,-1414.0,1.72390178449,98686.0,24933.0,4.86041680416
宏源期货,,,,6419.0,-617.0,1.49013271676,42792.0,24236.0,2.10756293581
广发期货,6789.0,910.0,1.57602601871,6717.0,23.0,1.55931164644,,,
徽商期货,7537.0,701.0,1.74966977508,5795.0,166.0,1.34527482374,60055.0,27640.0,2.95778865466
恒泰期货,,,,7532.0,314.0,1.74850905478,,,
新湖期货,14718.0,3263.0,3.41669626503,10944.0,1389.0,2.54058458517,53876.0,35776.0,2.65346468335
方正中期,7572.0,218.0,1.75779481715,,,,29098.0,16766.0,1.43311521561
永安期货,20067.0,2460.0,4.65843483832,40897.0,237.0,9.49399559391,40631.0,17153.0,2.00113081055
海通期货,29039.0,-8947.0,6.74123133852,,,,170796.0,21178.0,8.4119302483
瑞达期货,7141.0,2494.0,1.65774072759,5906.0,200.0,1.37104281433,,,
申银万国,13187.0,-676.0,3.06128371022,8243.0,1185.0,1.91356348095,79483.0,26310.0,3.91464350409
银河期货,7783.0,-58.0,1.80677721367,9871.0,-454.0,2.29149400952,,,
长江期货,7028.0,1823.0,1.63150844888,,,,37936.0,11608.0,1.86839847478
首创期货,,,,,,,99597.0,37584.0,4.90528476627
鲁证期货,7579.0,2269.0,1.75941982557,,,,,,
