member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11065.0,438.0,1.67718602593,,,
东海期货,,,,,,,52238.0,19420.0,3.05225848898
东航期货,20271.0,2356.0,3.07259267343,7783.0,485.0,1.17971430997,26975.0,9153.0,1.57614519584
东证期货,11225.0,21.0,1.70143815102,,,,,,
中信期货,53895.0,7460.0,8.16917676161,34845.0,-222.0,5.28165811779,37666.0,17806.0,2.20081871905
中原期货,,,,10493.0,109.0,1.59048467872,,,
中国国际,,,,19954.0,2828.0,3.02454315059,27723.0,7346.0,1.61985072342
中大期货,,,,13483.0,181.0,2.04369626639,,,
中粮期货,10376.0,-281.0,1.57275031225,22880.0,935.0,3.46805388822,,,
光大期货,10988.0,-1846.0,1.66551469072,,,,50952.0,20824.0,2.97711770226
兴证期货,21916.0,10315.0,3.32193483454,,,,28014.0,16420.0,1.63685380968
冠通期货,,,,,,,122615.0,59660.0,7.16437602179
创元期货,11049.0,1696.0,1.67476081342,,,,,,
前二十名合计,399470.0,-7030.0,60.5499775668,514970.0,-10829.0,78.0569803679,1073143.0,486852.0,62.7035842038
前五名合计,169128.0,-3437.0,25.635708829,283137.0,6318.0,42.9167121394,473209.0,212770.0,27.6495307499
前十名合计,274983.0,258.0,41.6807632144,401072.0,15427.0,60.7928019693,726308.0,326346.0,42.4380672808
华安期货,,,,,,,75814.0,35878.0,4.42980062567
华泰期货,26010.0,-2833.0,3.94248608534,,,,71086.0,24845.0,4.15354429625
华闻期货,10893.0,-117.0,1.65111499145,,,,,,
南华期货,14369.0,-1401.0,2.17799240908,9476.0,-14070.0,1.4363321086,50609.0,31043.0,2.95707626381
国泰君安,22736.0,-2997.0,3.44622697564,16204.0,1671.0,2.45613396874,43074.0,20500.0,2.51680734627
国海良时,,,,,,,26112.0,14744.0,1.52572023554
国联期货,,,,9050.0,-3987.0,1.37176082554,,,
国贸期货,,,,95069.0,1808.0,14.4101580026,,,
广发期货,19705.0,-1059.0,2.98680078092,,,,,,
建信期货,,,,45071.0,1677.0,6.83167206276,,,
徽商期货,22371.0,679.0,3.39090181527,17881.0,528.0,2.71032655486,,,
新湖期货,12510.0,-18.0,1.89621303067,11455.0,-268.0,1.73630058084,36880.0,18605.0,2.15489285718
方正中期,11063.0,-4019.0,1.67688287436,,,,,,
格林大华期货,12309.0,-264.0,1.86574629852,,,,,,
永安期货,44092.0,-1442.0,6.68327937236,31929.0,3482.0,4.83966313798,53472.0,14458.0,3.12436092352
浙江新世纪,,,,16588.0,-71.0,2.51433906896,,,
海通期货,21233.0,-917.0,3.21840857555,,,,108850.0,55638.0,6.36008914058
申银万国,,,,25291.0,1336.0,3.83350309821,94844.0,36749.0,5.54172066559
美尔雅,20064.0,-8738.0,3.04121648659,8301.0,-10744.0,1.25823056495,39620.0,26873.0,2.31499064538
通惠期货,,,,33282.0,741.0,5.0447451708,,,
金瑞期货,,,,,,,45828.0,27831.0,2.67772315236
银河期货,22395.0,-3625.0,3.39453963404,74870.0,2314.0,11.3484787855,43279.0,14903.0,2.52878546546
首创期货,,,,,,,37492.0,14156.0,2.19065192521
