member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20806.0,1264.0,1.29767259682,34915.0,918.0,2.17765253859,26200.0,14149.0,0.934322145717
上海东亚,963.0,-728.0,0.0600624200103,689.0,-59.0,0.0429730087094,2113.0,1649.0,0.0753520112176
上海中期,8743.0,2616.0,0.545301908775,15220.0,2270.0,0.949273138689,17172.0,9012.0,0.612373278101
上海中财,1596.0,-58.0,0.0995427023224,639.0,259.0,0.0398545029975,4505.0,2998.0,0.160653483453
上海大陆,2737.0,-137.0,0.170707002667,618.0,-36.0,0.0385447305985,2837.0,2179.0,0.101170684252
上海浙石,543.0,-48.0,0.0338669720307,325.0,-452.0,0.0202702871271,1576.0,-803.0,0.0562019733454
东兴期货,3791.0,1583.0,0.236445103073,397.0,212.0,0.0247609353521,11883.0,8884.0,0.423761452579
东吴期货,10139.0,2290.0,0.63237058825,6141.0,124.0,0.38301487153,17452.0,12256.0,0.622358400269
东方期货,24.0,0.0,0.00149688274169,,,,,,
东方汇金,3700.0,-128.0,0.230769422677,710.0,-880.0,0.0442827811083,20296.0,14061.0,0.723778712575
东海期货,7811.0,-125.0,0.487172962306,1074.0,-286.0,0.0669855026906,101483.0,52215.0,3.61900054633
东航期货,14855.0,3193.0,0.926508046992,12634.0,-2334.0,0.787984023272,39797.0,16469.0,1.41920681042
东证期货,27011.0,-1020.0,1.68467915566,22047.0,-2418.0,1.37507390859,229108.0,144579.0,8.17025489164
中信建投,9695.0,2292.0,0.604678257529,4887.0,35.0,0.304802748277,41303.0,11790.0,1.47291250323
中信期货,102816.0,-1475.0,6.4126456654,47738.0,988.0,2.97742451345,92729.0,57833.0,3.30682283398
中原期货,4228.0,-7.0,0.263700842994,729.0,93.0,0.0454678132788,10234.0,3080.0,0.364956215239
中国国际,25677.0,-1575.0,1.60147742327,98443.0,13077.0,6.13990115584,62222.0,37800.0,2.21890811263
中大期货,11114.0,123.0,0.693181449631,2332.0,-772.0,0.145447106401,12895.0,4944.0,0.459850536986
中州期货,3716.0,-37.0,0.231767344505,528.0,-208.0,0.0329314203172,8605.0,1040.0,0.306864200912
中投期货,7234.0,584.0,0.451185406391,2928.0,-1616.0,0.182619694486,18394.0,1245.0,0.655951204134
