member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1976.0,-3.0,1.095191908,,,
上海中期,,,,1692.0,154.0,0.937785783567,12786.0,798.0,3.09899027112
东航期货,,,,2252.0,116.0,1.24816405709,11349.0,-6935.0,2.75069924816
东证期货,3096.0,-1208.0,1.71594845504,1758.0,250.0,0.974366080089,15032.0,-2431.0,3.64336162642
中信建投,2770.0,645.0,1.53526396009,,,,6088.0,-1098.0,1.47557115365
中信期货,7099.0,-330.0,3.93459886379,2514.0,145.0,1.39337674934,18317.0,-2776.0,4.43955926764
中粮期货,3834.0,-205.0,2.12498267978,,,,,,
中衍期货,3491.0,66.0,1.93487598725,,,,,,
五矿经易,4483.0,-397.0,2.48468892892,5239.0,80.0,2.90369959817,14539.0,1136.0,3.52387138681
兴证期货,,,,,,,5778.0,-2492.0,1.40043530319
前二十名合计,100735.0,-4563.0,55.8320631841,64844.0,-942.0,35.939587086,268031.0,-64500.0,64.9636681807
前五名合计,38169.0,-2263.0,21.155050575,30911.0,-1246.0,17.1323264514,117144.0,-33574.0,28.3926260222
前十名合计,64598.0,-3029.0,35.8032423445,45061.0,-1096.0,24.974920327,186202.0,-32669.0,45.1304697687
华泰期货,6539.0,-541.0,3.62422059027,2398.0,-273.0,1.32908410697,8064.0,-928.0,1.95450160694
南华期货,4563.0,-162.0,2.52902868228,4212.0,-323.0,2.33448801441,10277.0,-2511.0,2.49087462977
同信久恒,,,,,,,28980.0,-3570.0,7.02399014993
国投期货,2567.0,-255.0,1.42275183594,,,,,,
国泰君安,5595.0,767.0,3.10101150062,3557.0,-159.0,1.97145628377,20104.0,-2529.0,4.87268108952
国贸期货,7493.0,0.0,4.15297214909,,,,,,
广发期货,,,,,,,13376.0,-2298.0,3.24199076071
建信期货,4174.0,170.0,2.31342663156,,,,,,
招商期货,,,,,,,8558.0,-3394.0,2.07423422026
招金期货,,,,7399.0,-71.0,4.10087293889,,,
新湖期货,4769.0,-176.0,2.64320354718,,,,,,
方正中期,5715.0,-632.0,3.16752113066,1946.0,4.0,1.07856450048,9610.0,-1948.0,2.32921136442
格林大华,3485.0,-42.0,1.93155050575,1822.0,41.0,1.00983788278,,,
永安期货,4789.0,155.0,2.65428848552,,,,5905.0,-7658.0,1.4312167645
海通期货,7143.0,-940.0,3.95898572814,7683.0,-793.0,4.25827906332,24925.0,-8194.0,6.04116475111
混沌天成,,,,6378.0,-139.0,3.53498683664,,,
瑞达期货,,,,1836.0,9.0,1.01759733961,,,
申万期货,3674.0,-146.0,2.03630317306,2653.0,-34.0,1.47041707081,8310.0,-1745.0,2.01412553989
迈科期货,,,,2432.0,-22.0,1.34792850215,,,
金瑞期货,5561.0,-880.0,3.08216710545,2659.0,133.0,1.47374255231,,,
铜冠金源,,,,2767.0,65.0,1.53360121934,24818.0,-16505.0,6.01523076401
银河期货,9895.0,-452.0,5.48427324373,1671.0,-122.0,0.92614659831,7890.0,-3122.0,1.91232858119
长江期货,,,,,,,13325.0,3700.0,3.22962970144
