member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,205.0,-33.0,0.182885486921,229.0,21.0,0.204296470756,630.0,18.0,0.273157703047
上海东亚,345.0,-31.0,0.307782892624,4.0,-29.0,0.00356849730578,1422.0,985.0,0.616555958307
上海中期,2196.0,234.0,1.95910502088,264.0,-302.0,0.235520822182,1542.0,141.0,0.668585996982
上海中财,256.0,-150.0,0.22838382757,379.0,-172.0,0.338115119723,790.0,339.0,0.342531087948
上海大陆,145.0,-1.0,0.129358027335,2035.0,102.0,1.81547300432,211.0,-250.0,0.091486151338
上海浙石,80.0,26.0,0.0713699461157,2.0,-10.0,0.00178424865289,64.0,62.0,0.0277493539604
东兴期货,159.0,-47.0,0.141847767905,144.0,-10.0,0.128465903008,321.0,50.0,0.139180353457
东吴期货,182.0,13.0,0.162366627413,80.0,-27.0,0.0713699461157,614.0,260.0,0.266220364557
东方汇金,302.0,-49.0,0.269421546587,830.0,35.0,0.74046319095,1398.0,575.0,0.606149950571
东海期货,823.0,-20.0,0.734218320665,524.0,38.0,0.467473147058,732.0,150.0,0.317383235922
东航期货,4205.0,718.0,3.75138279271,2395.0,273.0,2.13663776184,5423.0,2505.0,2.35132416448
东证期货,1787.0,271.0,1.59422617136,2777.0,-302.0,2.47742925454,3793.0,2675.0,1.64458280581
中信建投,1129.0,-231.0,1.00720836456,7600.0,-468.0,6.78014488099,6591.0,3094.0,2.85774987426
中信期货,3045.0,-54.0,2.71651857403,3065.0,-605.0,2.73436106056,4911.0,1454.0,2.1293293328
中原期货,321.0,43.0,0.286371908789,592.0,-164.0,0.528137601256,1125.0,460.0,0.487781612584
中国国际,2738.0,338.0,2.44263640581,1950.0,204.0,1.73964243657,5244.0,2701.0,2.27371269013
中大期货,607.0,-191.0,0.541519466153,269.0,-58.0,0.239981443814,1787.0,630.0,0.774813992612
中州期货,132.0,-69.0,0.117760411091,44.0,16.0,0.0392534703636,513.0,352.0,0.222428415338
中投期货,738.0,39.0,0.658387752917,883.0,221.0,0.787745780252,1470.0,1121.0,0.637367973777
中粮期货,1187.0,-205.0,1.05895157549,1400.0,23.0,1.24897405702,1806.0,192.0,0.783052082069
中航期货,276.0,-62.0,0.246226314099,213.0,-44.0,0.190022481533,638.0,-194.0,0.276626372292
中融汇信,356.0,4.0,0.317596260215,447.0,-231.0,0.398779573921,331.0,309.0,0.143516190014
中衍期货,379.0,-210.0,0.338115119723,720.0,-136.0,0.642329515041,3132.0,1307.0,1.35798400943
中辉期货,907.0,17.0,0.809156764087,408.0,2.0,0.36398672519,2775.0,932.0,1.20319464437
中金期货,455.0,0.0,0.405916568533,10.0,0.0,0.00892124326446,,,
中钢期货,159.0,13.0,0.141847767905,160.0,-42.0,0.142739892231,265.0,217.0,0.114899668742
中银国际,51.0,-12.0,0.0454983406488,30.0,-28.0,0.0267637297934,114.0,39.0,0.0494285367419
九州期货,11.0,0.0,0.00981336759091,35.0,-10.0,0.0312243514256,10.0,8.0,0.00433583655631
云晨期货,58.0,-24.0,0.0517432109339,57.0,20.0,0.0508510866074,80.0,45.0,0.0346866924504
五矿经易,1072.0,41.0,0.95635727795,378.0,-102.0,0.337222995397,715.0,138.0,0.310012313776
信达期货,808.0,-12.0,0.720836455768,222.0,-115.0,0.198051600471,1627.0,884.0,0.705440607711
倍特期货,332.0,-19.0,0.29618527638,160.0,16.0,0.142739892231,1241.0,720.0,0.538077316637
先融期货,135.0,-14.0,0.12043678407,87.0,4.0,0.0776148164008,126.0,-5.0,0.0546315406094
光大期货,2547.0,-182.0,2.27224065946,940.0,26.0,0.838596866859,3780.0,2393.0,1.63894621828
兴业期货,310.0,-97.0,0.276558541198,30.0,2.0,0.0267637297934,145.0,87.0,0.0628696300664
兴证期货,1532.0,351.0,1.36673446812,728.0,-493.0,0.649466509653,5252.0,3105.0,2.27718135937
冠通期货,246.0,7.0,0.219462584306,522.0,-35.0,0.465688898405,454.0,222.0,0.196846979656
创元期货,412.0,194.0,0.367555222496,180.0,-24.0,0.16058237876,1234.0,917.0,0.535042231048
前二十名合计,59845.0,1474.0,53.3891803162,70596.0,-839.0,62.9804089498,122851.0,54905.0,53.2661856779
前五名合计,22809.0,773.0,20.3484637619,32708.0,-335.0,29.1796024694,45777.0,21416.0,19.8481590038
前十名合计,38600.0,305.0,34.4359990008,48906.0,-758.0,43.6302323092,74982.0,32474.0,32.5109696665
北京金鹏,1012.0,10.0,0.902829818363,288.0,34.0,0.256931806016,768.0,293.0,0.332992247524
北京首创,993.0,67.0,0.885879456161,525.0,175.0,0.468365271384,1162.0,926.0,0.503824207843
华信万达,389.0,-344.0,0.347036362988,3824.0,346.0,3.41148342433,1882.0,674.0,0.816004439897
华创期货,174.0,-145.0,0.155229632802,49.0,-14.0,0.0437140919959,365.0,63.0,0.158258034305
华安期货,699.0,-86.0,0.623594904186,181.0,-74.0,0.161474503087,1260.0,633.0,0.546315406094
华泰期货,3291.0,-296.0,2.93598115833,1395.0,-233.0,1.24451343539,10883.0,4468.0,4.71869092423
华联期货,550.0,51.0,0.490668379545,580.0,10.0,0.517432109339,1221.0,391.0,0.529405643525
华融期货,173.0,-74.0,0.154337508475,1164.0,1025.0,1.03843271598,2011.0,1073.0,0.871936731473
华西期货,563.0,170.0,0.502265995789,54.0,11.0,0.0481747136281,1521.0,1292.0,0.659480740214
华鑫期货,1431.0,-99.0,1.27662991114,619.0,343.0,0.55222495807,912.0,459.0,0.395428293935
华闻期货,76.0,6.0,0.0678014488099,26.0,-22.0,0.0231952324876,156.0,-377.0,0.0676390502784
华龙期货,37.0,-11.0,0.0330086000785,42.0,26.0,0.0374692217107,77.0,-37.0,0.0333859414835
南华期货,2477.0,381.0,2.20979195661,1431.0,-54.0,1.27662991114,4817.0,3462.0,2.08857246917
南证期货,822.0,52.0,0.733326196339,35.0,-20.0,0.0312243514256,1058.0,237.0,0.458731507657
同信久恒,627.0,525.0,0.559361952682,167.0,-38.0,0.148984762517,1187.0,544.0,0.514663799233
和合期货,37.0,-22.0,0.0330086000785,9.0,-3.0,0.00802911893802,111.0,23.0,0.048127785775
和融期货,9.0,0.0,0.00802911893802,8.0,0.0,0.00713699461157,,,
国信期货,1387.0,-179.0,1.23737644078,1046.0,-138.0,0.933162045463,3335.0,1785.0,1.44600149153
国元期货,1117.0,-1.0,0.99650287264,395.0,-17.0,0.352389108946,712.0,150.0,0.308711562809
国富期货,18.0,-13.0,0.016058237876,38.0,-5.0,0.033900724405,168.0,46.0,0.0728420541459
国投期货,1556.0,-72.0,1.38814545195,2317.0,297.0,2.06705206438,4495.0,2632.0,1.94895853206
国泰君安,3504.0,4.0,3.12600363987,3795.0,-89.0,3.38561181886,5239.0,1639.0,2.27154477185
国海良时,1105.0,15.0,0.985797380723,444.0,-86.0,0.396103200942,4099.0,2436.0,1.77725940443
国联期货,582.0,-54.0,0.519216357992,276.0,84.0,0.246226314099,1342.0,833.0,0.581869265856
