member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,693.0,533.0,2.42553638305,185.0,-58.0,0.647509712646,1031.0,365.0,3.26472450918
上海东亚,37.0,-23.0,0.129501942529,,,,53.0,-71.0,0.167827739075
上海中期,299.0,34.0,1.04651569774,311.0,78.0,1.08851632774,436.0,-151.0,1.38062064598
上海中财,13.0,6.0,0.0455006825102,21.0,4.0,0.0735011025165,176.0,42.0,0.557314756175
上海大陆,61.0,-10.0,0.213503202548,53.0,-29.0,0.185502782542,99.0,-201.0,0.313489550348
上海浙石,166.0,-7.0,0.581008715131,166.0,-7.0,0.581008715131,14.0,-226.0,0.0443318556048
东兴期货,1.0,-1.0,0.00350005250079,,,,5.0,-24.0,0.0158328055731
东吴期货,337.0,11.0,1.17951769277,170.0,98.0,0.595008925134,173.0,94.0,0.547815072831
东方汇金,63.0,58.0,0.22050330755,14.0,-5.0,0.049000735011,127.0,-83.0,0.402153261558
东海期货,111.0,6.0,0.388505827587,57.0,-23.0,0.199502992545,49.0,-115.0,0.155161494617
东航期货,1249.0,8.0,4.37156557348,204.0,21.0,0.714010710161,1329.0,-1305.0,4.20835972134
东证期货,218.0,-6.0,0.763011445172,6.0,1.0,0.0210003150047,65.0,-50.0,0.205826472451
中信建投,121.0,3.0,0.423506352595,32.0,-1.0,0.112001680025,192.0,93.0,0.607979734009
中信期货,1343.0,49.0,4.70057050856,290.0,40.0,1.01501522523,281.0,-187.0,0.889803673211
中原期货,12.0,1.0,0.0420006300095,34.0,-5.0,0.119001785027,8.0,-59.0,0.025332488917
中国国际,1155.0,39.0,4.04256063841,802.0,7.0,2.80704210563,218.0,-1326.0,0.690310322989
中大期货,378.0,-24.0,1.3230198453,159.0,-3.0,0.556508347625,337.0,-1516.0,1.06713109563
中州期货,,,,5.0,-9.0,0.0175002625039,15.0,7.0,0.0474984167194
中投期货,123.0,2.0,0.430506457597,294.0,2.0,1.02901543523,104.0,-249.0,0.329322355921
