member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-7.0,0.0,0.0,-6.0,0.0,,,
上海东证,959.0,91.0,3.29394792883,584.0,50.0,2.00590781068,946.0,-706.0,1.9820650352
上海中期,,,,282.0,99.0,0.968606168853,,,
东海期货,0.0,-63.0,0.0,0.0,-70.0,0.0,,,
中信建投,,,,334.0,63.0,1.14721439857,,,
中信期货,1189.0,-188.0,4.08394586797,2131.0,81.0,7.31950264478,2963.0,-393.0,6.20809587663
中粮期货,0.0,-15.0,0.0,0.0,-5.0,0.0,,,
中金期货,440.0,33.0,1.5113004053,,,,,,
五矿经易,631.0,-52.0,2.16734217215,0.0,-61.0,0.0,898.0,-18.0,1.88149513912
信达期货,0.0,-8.0,0.0,0.0,-20.0,0.0,,,
光大期货,655.0,-7.0,2.24977673971,1719.0,86.0,5.90437590163,1942.0,-481.0,4.06889037881
兴证期货,610.0,19.0,2.09521192553,750.0,-63.0,2.57608023631,1358.0,-156.0,2.84528997653
前二十名合计,14581.0,131.0,50.0824345676,16699.0,1655.0,57.3572851549,27919.0,-3029.0,58.4960610124
前五名合计,6373.0,57.0,21.8898124614,7393.0,-72.0,25.3932815827,12365.0,-1526.0,25.9072242709
前十名合计,10078.0,114.0,34.6156488287,12132.0,997.0,41.6706739026,19489.0,-1662.0,40.8334730137
华泰期货,889.0,-212.0,3.05351377344,1160.0,-125.0,3.98433743216,2051.0,-618.0,4.29726785116
南华期货,420.0,-419.0,1.44260493233,1213.0,45.0,4.16638043553,1213.0,-161.0,2.54148508213
国信期货,399.0,85.0,1.37047468572,648.0,111.0,2.22573332417,834.0,-282.0,1.74740194435
国投中谷,,,,393.0,9.0,1.34986604383,574.0,86.0,1.2026483406
国泰君安,2038.0,-102.0,7.00006869547,1170.0,-159.0,4.01868516865,2553.0,94.0,5.34906134764
宏源期货,382.0,44.0,1.3120835337,,,,771.0,-155.0,1.61540395575
平安期货,0.0,-20.0,0.0,425.0,35.0,1.45977880058,,,
广发期货,901.0,243.0,3.09473105722,513.0,-6.0,1.76203888164,1414.0,320.0,2.96262152196
广州期货,,,,247.0,5.0,0.848389091159,,,
建信期货,0.0,-11.0,0.0,0.0,-34.0,0.0,,,
招商期货,375.0,70.0,1.28804011816,798.0,278.0,2.74094937144,1076.0,-65.0,2.25444183708
新世纪,0.0,-19.0,0.0,0.0,-4.0,0.0,,,
新湖期货,301.0,42.0,1.03386686817,,,,,,
方正中期,413.0,49.0,1.4185615168,,,,878.0,10.0,1.83959101576
格林大华,0.0,-32.0,0.0,0.0,-59.0,0.0,141.0,8.0,0.295424069728
永安期货,1008.0,46.0,3.4622518376,1055.0,10.0,3.62368619908,1052.0,-228.0,2.20415688904
浙商期货,0.0,-127.0,0.0,0.0,-95.0,0.0,968.0,-187.0,2.0281595709
海通期货,1179.0,210.0,4.04959813148,1029.0,238.0,3.53438208422,2856.0,-128.0,5.98390881663
申银万国,603.0,124.0,2.07116851,1107.0,606.0,3.8022944288,1870.0,223.0,3.9180355347
红塔期货,,,,421.0,279.0,1.44603970598,,,
金瑞期货,0.0,-12.0,0.0,0.0,-21.0,0.0,433.0,178.0,0.907224270868
银河期货,629.0,85.0,2.16047262485,720.0,13.0,2.47303702686,1269.0,-362.0,2.65881662756
鲁证期货,560.0,-30.0,1.92347324311,0.0,-180.0,0.0,232.0,-69.0,0.486087831043
