member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2930.0,-290.0,1.68738949902,3424.0,476.0,1.97188452036,,,
上海中期,2814.0,1430.0,1.62058500009,2720.0,-72.0,1.56645031991,22237.0,6716.0,2.76814412225
东吴期货,411.0,16.0,0.236695250546,,,,8844.0,2618.0,1.10093387675
东航期货,1710.0,126.0,0.984790458475,,,,,,
东证期货,,,,1379.0,222.0,0.794167276162,11443.0,5676.0,1.42446702302
中信期货,17949.0,5001.0,10.3368444089,8205.0,-562.0,4.72526649812,38177.0,8893.0,4.75241436144
中国国际,,,,1390.0,-21.0,0.800502185544,,,
中大期货,,,,204.0,14.0,0.117483773993,,,
中投期货,2062.0,2021.0,1.1875075587,,,,,,
中粮期货,2921.0,786.0,1.68220639135,4468.0,2186.0,2.5731250108,2642.0,2475.0,0.328885945541
中融汇信,1633.0,766.0,0.940446092801,,,,49376.0,14870.0,6.14650736072
中衍期货,,,,415.0,-1.0,0.238998853957,,,
中金期货,,,,1588.0,-5.0,0.91453055442,,,
中钢期货,2105.0,29.0,1.21227129537,2065.0,-20.0,1.18923526126,,,
中银国际,,,,,,,277.0,41.0,0.0344819859632
云晨期货,,,,1125.0,25.0,0.647888459523,,,
五矿经易,13947.0,-232.0,8.03208919552,25217.0,-341.0,14.5224918078,28363.0,12031.0,3.53073129197
倍特期货,1154.0,-3187.0,0.664589584257,,,,5521.0,4728.0,0.687274528891
光大期货,,,,,,,9392.0,3604.0,1.16915094645
兴证期货,,,,1295.0,-499.0,0.745791604517,15515.0,9491.0,1.93136466505
冠通期货,604.0,0.0,0.347844115157,,,,,,
前二十名合计,95248.0,12649.0,54.8534044379,100601.0,6130.0,57.9362017035,490440.0,190851.0,61.0517877105
前五名合计,52062.0,5339.0,29.9825502042,56311.0,3682.0,32.4295529282,266068.0,102924.0,33.1211301129
前十名合计,71917.0,7709.0,41.4170616387,74263.0,4721.0,42.7681250396,375644.0,143896.0,46.7615564446
北京首创,245.0,5.0,0.141095708963,283.0,-225.0,0.162979941373,300.0,47.0,0.0373451111515
华信万达,,,,3793.0,427.0,2.18439193508,,,
华泰期货,2799.0,909.0,1.61194648729,3459.0,-122.0,1.99204105021,24085.0,7894.0,2.99819000695
华西期货,,,,,,,7705.0,4095.0,0.959146938074
南华期货,2214.0,1394.0,1.27504448834,2553.0,171.0,1.47027487748,16500.0,11561.0,2.05398111333
同信久恒,1268.0,17.0,0.730242281489,2188.0,139.0,1.26007106617,3005.0,1061.0,0.374073530034
国信期货,375.0,-1.0,0.215962819841,,,,,,
国投期货,,,,356.0,-40.0,0.205020703636,13863.0,6263.0,1.72571758631
国泰君安,273.0,-2.0,0.157220932844,3557.0,-399.0,2.0484793338,20131.0,7115.0,2.50598144197
国海良时,229.0,140.0,0.131881295316,1838.0,514.0,1.05850576765,,,
国贸期货,1530.0,14.0,0.881128304951,,,,,,
国都期货,4403.0,903.0,2.53569145536,,,,,,
大有期货,,,,,,,259.0,35.0,0.0322412792941
安粮期货,,,,230.0,0.0,0.132457196169,,,
宏源期货,1833.0,-1895.0,1.05562626338,1879.0,176.0,1.08211770262,2168.0,568.0,0.269880669922
宝城期货,836.0,-41.0,0.481453113032,,,,,,
广发期货,1293.0,585.0,0.744639802812,3513.0,260.0,2.02313969627,,,
建信期货,,,,554.0,0.0,0.319049072512,,,
弘业期货,,,,1375.0,109.0,0.79186367275,2127.0,901.0,0.264776838064
徽商期货,1066.0,3.0,0.613910309201,,,,,,
招商期货,1605.0,1130.0,0.924320868919,,,,382.0,28.0,0.0475527748662
新湖期货,716.0,712.0,0.412345010683,1651.0,692.0,0.950812308153,43799.0,28308.0,5.45226174442
方正中期,365.0,-103.0,0.210203811312,3335.0,169.0,1.92062934445,8293.0,-1755.0,1.03234335593
格林大华,,,,1005.0,0.0,0.578780357174,,,
永安期货,7575.0,1632.0,4.36244896079,13469.0,1792.0,7.75680858783,13787.0,7546.0,1.71625682482
浙商期货,954.0,15.0,0.549409413675,1669.0,-42.0,0.961178523505,,,
海通期货,3882.0,303.0,2.23564711099,2898.0,12.0,1.66896067173,106353.0,38822.0,13.2392153543
深圳金汇,,,,1824.0,0.0,1.05044315571,,,
混沌天成,1432.0,-61.0,0.824690021366,,,,,,
申万期货,3815.0,485.0,2.19706175385,,,,9940.0,5081.0,1.23736801615
英大期货,4825.0,969.0,2.77872161529,,,,,,
西部期货,,,,202.0,10.0,0.116331972288,9521.0,3999.0,1.18520934424
迈科期货,5915.0,-432.0,3.40645354496,3438.0,-156.0,1.9799471323,820.0,657.0,0.102076637147
通惠期货,2186.0,-10.0,1.25891926446,,,,,,
金瑞期货,6676.0,-630.0,3.84471409402,4952.0,607.0,2.85186102361,413.0,358.0,0.0514117696852
铜冠金源,2687.0,150.0,1.54744559177,,,,26623.0,7686.0,3.31412964729
银河期货,1543.0,72.0,0.888615016039,3630.0,873.0,2.09052009606,14198.0,4432.0,1.7674196271
鲁证期货,1019.0,-82.0,0.586842969114,251.0,0.0,0.14455111408,,,
