member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,569.0,-359.0,0.486969917412,1839.0,444.0,1.5738799264,4637.0,2686.0,1.55158337126
上海东亚,25.0,5.0,0.0213958663186,18.0,9.0,0.0154050237494,150.0,9.0,0.0501913965254
上海中期,1004.0,115.0,0.859257991356,939.0,-604.0,0.803628738928,1855.0,975.0,0.620700270364
上海中财,613.0,-92.0,0.524626642133,374.0,271.0,0.320082160127,1115.0,-1251.0,0.373089380839
上海大陆,538.0,19.0,0.460439043177,57.0,6.0,0.0487825752065,1727.0,1060.0,0.577870278663
上海浙石,2.0,-15.0,0.00171166930549,0.0,-18.0,0.0,33.0,33.0,0.0110421072356
东兴期货,288.0,4.0,0.246480379991,6.0,0.0,0.00513500791647,442.0,289.0,0.147897315095
东吴期货,333.0,51.0,0.284992939364,24.0,-672.0,0.0205400316659,1527.0,944.0,0.510948416629
东方期货,26.0,0.0,0.0222517009714,,,,,,
东方汇金,666.0,-236.0,0.569985878728,967.0,-362.0,0.827592109205,2962.0,2104.0,0.991112776722
东海期货,448.0,-473.0,0.38341392443,246.0,-35.0,0.210535324575,2160.0,848.0,0.722756109966
东航期货,2005.0,-408.0,1.71594847875,828.0,-818.0,0.708631092473,8094.0,4076.0,2.70832775651
东证期货,845.0,0.0,0.72318028157,4958.0,-1062.0,4.24322820831,4186.0,2438.0,1.40067457237
中信建投,898.0,-22.0,0.768539518165,221.0,-10.0,0.189139458257,3958.0,1244.0,1.32438364965
中信期货,2114.0,-115.0,1.8092344559,6703.0,112.0,5.73665967735,6267.0,2370.0,2.09699654683
中原期货,461.0,44.0,0.394539774915,218.0,27.0,0.186571954298,1269.0,903.0,0.424619214605
中国国际,2016.0,-3.0,1.72536265993,880.0,33.0,0.753134494416,2078.0,858.0,0.695318146532
中大期货,463.0,25.0,0.396251444221,631.0,-18.0,0.540031665882,1443.0,507.0,0.482841234575
中州期货,275.0,-65.0,0.235354529505,27.0,-14.0,0.0231075356241,583.0,334.0,0.195077227829
中投期货,1543.0,-369.0,1.32055286919,44.0,-16.0,0.0376567247208,2167.0,920.0,0.725098375137
中粮期货,1563.0,-1186.0,1.33766956224,12275.0,75.0,10.5053703624,3623.0,-5794.0,1.21228953074
