member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-18.0,0.0,0.0,-7.0,0.0,,,
上海东证,423.0,55.0,0.980346713637,544.0,56.0,1.26077686104,1280.0,-198.0,2.01892744479
东海期货,0.0,-31.0,0.0,0.0,-62.0,0.0,,,
中信建投,,,,633.0,-7.0,1.46704366367,748.0,254.0,1.17981072555
中信期货,3040.0,270.0,7.04551775285,2766.0,76.0,6.41049411328,4622.0,-242.0,7.29022082019
中粮期货,0.0,-19.0,0.0,0.0,-22.0,0.0,,,
中金期货,2519.0,144.0,5.83804579587,532.0,252.0,1.23296560675,,,
五矿经易,679.0,-6.0,1.57365347177,1171.0,-1.0,2.71391489756,1339.0,298.0,2.1119873817
信达期货,0.0,-91.0,0.0,0.0,-85.0,0.0,,,
光大期货,705.0,-140.0,1.63391118939,1824.0,-224.0,4.22731065171,2448.0,-456.0,3.86119873817
兴证期货,1082.0,16.0,2.50764809493,959.0,49.0,2.22258273848,2158.0,-267.0,3.40378548896
前二十名合计,23181.0,-69.0,53.72439047,23802.0,396.0,55.1636228794,37647.0,-3813.0,59.380126183
前五名合计,11996.0,596.0,27.8019838695,11154.0,-1035.0,25.8505608603,16756.0,-2596.0,26.429022082
前十名合计,17632.0,79.0,40.8640029665,17372.0,-582.0,40.2614257903,26575.0,-3524.0,41.9164037855
华泰期货,1135.0,-189.0,2.6304811347,2335.0,-165.0,5.41160656346,2904.0,-51.0,4.58044164038
南华期货,540.0,-17.0,1.25150644294,1609.0,-427.0,3.72902567906,1577.0,-152.0,2.48738170347
国信期货,413.0,59.0,0.957170668397,469.0,96.0,1.08695652174,689.0,39.0,1.08675078864
国投中谷,832.0,44.0,1.92824696394,639.0,22.0,1.48094929081,875.0,-35.0,1.38012618297
国泰君安,3394.0,11.0,7.86594975433,2620.0,-295.0,6.07212385279,3143.0,-1640.0,4.95741324921
宏源期货,418.0,144.0,0.968758691017,,,,809.0,-40.0,1.27602523659
平安期货,0.0,-27.0,0.0,0.0,-29.0,0.0,,,
广发期货,1042.0,-717.0,2.41494391397,1404.0,-194.0,3.25391675165,2282.0,-663.0,3.59936908517
建信期货,0.0,-42.0,0.0,0.0,-51.0,0.0,,,
招商期货,501.0,81.0,1.16111986651,1096.0,214.0,2.54009455826,1430.0,13.0,2.25552050473
新世纪,0.0,-14.0,0.0,0.0,-19.0,0.0,,,
方正中期,461.0,111.0,1.06841568555,931.0,552.0,2.15768981181,1762.0,231.0,2.77917981073
格林大华,0.0,-49.0,0.0,0.0,-57.0,0.0,,,
永安期货,1530.0,-39.0,3.54593492166,833.0,108.0,1.93056456846,1347.0,-509.0,2.12460567823
浙商期货,0.0,-103.0,0.0,0.0,-132.0,0.0,773.0,-134.0,1.21924290221
海通期货,1513.0,210.0,3.50653564476,1588.0,385.0,3.68035598405,3639.0,-207.0,5.73974763407
申银万国,869.0,252.0,2.01399833132,538.0,163.0,1.24687123389,1307.0,-279.0,2.06151419558
西部期货,,,,,,,206.0,-283.0,0.324921135647
金瑞期货,0.0,-29.0,0.0,0.0,-37.0,0.0,,,
银河期货,1508.0,121.0,3.49494762214,844.0,128.0,1.95605821823,2040.0,-77.0,3.21766561514
鲁证期货,577.0,-479.0,1.33725781033,467.0,-392.0,1.08232131269,1164.0,341.0,1.83596214511
