member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,132.0,-6.0,0.0316930575397,13393.0,410.0,3.21564484568,36.0,-8.0,0.00373934287281
上海中期,64.0,-2.0,0.0153663309283,,,,27757.0,-99.0,2.88313722557
上海大陆,,,,,,,18127.0,2796.0,1.8828630071
东吴期货,1200.0,0.0,0.288118704906,,,,,,
东海期货,,,,6.0,0.0,0.00144059352453,,,
东证期货,14287.0,49.0,3.43029328083,2786.0,-421.0,0.668915593224,27770.0,-10703.0,2.88448754383
中信建投,21557.0,1297.0,5.17581243472,,,,24446.0,834.0,2.53922155191
中信期货,22445.0,297.0,5.38902027635,19582.0,1525.0,4.70161706623,50168.0,8171.0,5.21098203453
中国国际,7275.0,-54.0,1.7467196485,3840.0,68.0,0.921979855701,,,
中投期货,,,,,,,6.0,0.0,0.000623223812135
中粮期货,7314.0,151.0,1.7560835064,20474.0,1209.0,4.91578530355,,,
中融汇信,3306.0,588.0,0.793767032017,60.0,-20.0,0.0144059352453,14662.0,-4782.0,1.52295125559
中辉期货,,,,5184.0,12.0,1.2446728052,,,
中钢期货,3888.0,-161.0,0.933504603897,4889.0,-42.0,1.17384362357,38.0,38.0,0.00394708414352
中银国际,,,,86.0,0.0,0.020648507185,,,
五矿经易,25859.0,-60.0,6.20871799181,24622.0,2692.0,5.91171562684,16380.0,4531.0,1.70140100713
倍特期货,,,,6991.0,52.0,1.678531555,,,
光大期货,62.0,0.0,0.0148861330868,5469.0,645.0,1.31310099761,15461.0,-1523.0,1.60594389324
兴证期货,3077.0,-294.0,0.738784379164,3104.0,-492.0,0.745267050025,,,
前二十名合计,256662.0,14032.0,61.6242691989,278552.0,7969.0,66.8800345742,536059.0,-29617.0,55.6807889182
前五名合计,114912.0,3142.0,27.5902471818,117104.0,6183.0,28.1165440161,256489.0,-22083.0,26.6416753918
前十名合计,189355.0,5369.0,45.4639311396,202726.0,6212.0,48.674293809,382727.0,-31561.0,39.7540966579
华信万达,9503.0,1469.0,2.28166004394,,,,,,
华泰期货,5342.0,451.0,1.28260843468,3542.0,175.0,0.850430377315,9957.0,-2350.0,1.03423991624
华融期货,,,,,,,13424.0,2792.0,1.39435940902
南华期货,4650.0,-722.0,1.11645998151,,,,18119.0,1913.0,1.88203204201
同信久恒,,,,,,,8359.0,2814.0,0.86825464094
国富期货,,,,5765.0,565.0,1.38417027815,,,
国投期货,2400.0,-518.0,0.576237409813,,,,7686.0,1973.0,0.798349703345
国泰君安,15408.0,658.0,3.699444171,17384.0,-860.0,4.17387963841,31778.0,-8902.0,3.30080105034
国贸期货,424.0,0.0,0.1018019424,20133.0,-338.0,4.83391157157,,,
大地期货,210.0,-54.0,0.0504207733586,,,,54.0,12.0,0.00560901430922
大有期货,2348.0,90.0,0.563752265934,6288.0,87.0,1.50974201371,,,
宏源期货,,,,3366.0,58.0,0.808172967263,,,
广发期货,6556.0,2767.0,1.57408852447,10780.0,-778.0,2.58826636574,9035.0,2962.0,0.938471190441
建信期货,8013.0,1329.0,1.92391265201,8557.0,-576.0,2.0545264649,,,
徽商期货,,,,,,,20744.0,3480.0,2.15469245982
招商期货,5169.0,280.0,1.24107132138,,,,,,
新湖期货,48.0,0.0,0.0115247481963,,,,,,
方正中期,17191.0,-138.0,4.12754054671,2645.0,-23.0,0.635061645398,25521.0,-2990.0,2.65088248492
格林大华,,,,32.0,0.0,0.00768316546417,,,
永安期货,6894.0,2113.0,1.65524195969,21617.0,1396.0,5.19021836997,8811.0,-579.0,0.915204168121
浙新世纪,6169.0,-50.0,1.48117024214,,,,,,
海通期货,24909.0,-861.0,5.9806240171,19396.0,-1148.0,4.65695866697,106261.0,-8867.0,11.0373975836
混沌天成,5072.0,207.0,1.21778172607,30258.0,1224.0,7.26491314422,,,
瑞达期货,,,,8513.0,198.0,2.04396211239,,,
申万期货,13329.0,772.0,3.20027851475,150.0,0.0,0.0360148381133,7573.0,-13.0,0.78661232155
迈科期货,970.0,0.0,0.232895953133,10340.0,-137.0,2.48262284061,,,
通惠期货,,,,3171.0,-117.0,0.761353677715,,,
金瑞期货,14228.0,886.0,3.41612744451,15867.0,102.0,3.80964957563,20734.0,-3113.0,2.15365375347
铜冠金源,,,,324.0,0.0,0.0777920503247,34508.0,-10449.0,3.58436788486
银河期货,20142.0,2469.0,4.83607246185,7939.0,1689.0,1.90614533188,33774.0,-2036.0,3.50812683851
长江期货,806.0,0.0,0.193519730129,,,,17433.0,-1282.0,1.81077678616
鲁证期货,240.0,0.0,0.0576237409813,2496.0,-30.0,0.599286906205,,,
