member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,159.0,-13.0,0.839936608558,612.0,-19.0,3.23296354992,302.0,-79.0,2.21765310618
上海浙石,,,,145.0,-3.0,0.765979926043,,,
中信建投,,,,237.0,-23.0,1.25198098257,157.0,-7.0,1.15288588633
中信期货,1017.0,38.0,5.37242472266,1055.0,-11.0,5.57316428949,995.0,57.0,7.30650609487
中金期货,2406.0,0.0,12.7099841521,,,,,,
五矿经易,90.0,-217.0,0.475435816165,583.0,-3.0,3.07976756471,570.0,221.0,4.18563665737
光大期货,451.0,33.0,2.382461701,837.0,-39.0,4.42155309033,798.0,17.0,5.85989132031
兴证期货,301.0,-6.0,1.59006867406,256.0,-29.0,1.35235076598,389.0,-2.0,2.8565134381
前二十名合计,10550.0,-307.0,55.7316428949,9159.0,-290.0,48.383518225,8304.0,-338.0,60.9781171978
前五名合计,6548.0,-68.0,34.5905969361,4239.0,-67.0,22.3930269414,3755.0,136.0,27.5737993832
前十名合计,9069.0,-12.0,47.9080824089,6886.0,-120.0,36.3761225568,5956.0,-4.0,43.7362314584
华泰期货,620.0,-22.0,3.27522451136,513.0,-37.0,2.70998415214,503.0,-78.0,3.69364076957
华西期货,127.0,-13.0,0.67089276281,149.0,26.0,0.787110406762,149.0,0.0,1.09414010868
南华期货,317.0,39.0,1.67459059694,599.0,-17.0,3.16428948759,414.0,39.0,3.04009399324
国信期货,73.0,20.0,0.385631273111,224.0,-32.0,1.18330692023,184.0,3.0,1.35115288589
国泰君安,599.0,-18.0,3.16428948759,1136.0,19.0,6.00105652404,451.0,-152.0,3.31179321486
国海良时,,,,232.0,-12.0,1.22556788167,,,
广发期货,1647.0,-19.0,8.70047543582,157.0,-31.0,0.829371368199,170.0,-132.0,1.248347775
招商期货,181.0,0.0,0.956154252509,542.0,-15.0,2.86318013735,279.0,-132.0,2.04875899545
永安期货,566.0,1.0,2.98996302166,498.0,0.0,2.63074484945,601.0,-3.0,4.41327654575
浙商期货,98.0,0.0,0.517696777602,,,,,,
海通期货,858.0,-65.0,4.5324881141,511.0,2.0,2.69941891178,791.0,-156.0,5.80848876487
申银万国,172.0,-52.0,0.908610670893,293.0,14.0,1.54780771263,406.0,98.0,2.9813482156
西部期货,,,,,,,182.0,-2.0,1.33646644147
迈科期货,107.0,-9.0,0.565240359218,,,,255.0,34.0,1.87252166251
银河期货,588.0,1.0,3.10618066561,356.0,-58.0,1.88061278394,427.0,-47.0,3.13555588192
鲁证期货,173.0,-5.0,0.913893291072,224.0,-22.0,1.18330692023,281.0,-17.0,2.06344543986
