member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1260.0,66.0,0.674157303371,2866.0,247.0,1.53344034243,4915.0,-404.0,1.03785258481
上海东亚,253.0,10.0,0.135366506153,8.0,0.0,0.00428036383093,238.0,-152.0,0.0502561373724
上海中期,1253.0,8.0,0.670411985019,404.0,79.0,0.216158373462,2441.0,-56.0,0.515442148429
上海中财,967.0,0.0,0.517388978063,788.0,369.0,0.421615837346,1617.0,-1527.0,0.341446109795
上海大陆,519.0,-14.0,0.277688603531,118.0,-71.0,0.0631353665062,3347.0,138.0,0.70675332683
东兴期货,625.0,150.0,0.334403424291,13.0,5.0,0.00695559122525,1065.0,273.0,0.224885656729
东吴期货,536.0,66.0,0.286784376672,29.0,-60.0,0.0155163188871,1222.0,141.0,0.258037814576
东方期货,81.0,-1.0,0.0433386837881,0.0,-1.0,0.0,82.0,26.0,0.017315139767
东方汇金,729.0,-250.0,0.390048154093,55.0,19.0,0.0294275013376,1877.0,265.0,0.396347772471
东海期货,1270.0,26.0,0.679507758159,133.0,62.0,0.0711610486891,1904.0,-64.0,0.402049098979
东航期货,3738.0,-51.0,2.0,419.0,-124.0,0.224184055645,11747.0,952.0,2.48049935174
东证期货,8516.0,188.0,4.55644729802,5165.0,185.0,2.76350989834,4999.0,1352.0,1.05559004506
中信建投,1512.0,-472.0,0.808988764045,154.0,-249.0,0.0823970037453,6157.0,-1002.0,1.30011360421
中信期货,8933.0,-4806.0,4.77956126271,5007.0,3.0,2.67897271268,23119.0,9136.0,4.88181361308
中原期货,322.0,-135.0,0.172284644195,88.0,-16.0,0.0470840021402,1949.0,-2302.0,0.411551309827
中国国际,4671.0,1041.0,2.49919743178,310.0,-44.0,0.165864098448,5089.0,1162.0,1.07459446676
中大期货,893.0,113.0,0.477795612627,61.0,-13.0,0.0326377742108,2282.0,771.0,0.4818676701
中州期货,530.0,106.0,0.283574103799,1.0,-10.0,0.000535045478866,942.0,24.0,0.198912947079
中投期货,3396.0,313.0,1.81701444623,51.0,14.0,0.0272873194222,1331.0,-707.0,0.281054280852
中粮期货,2265.0,268.0,1.21187800963,21917.0,-1.0,11.7265917603,2411.0,-1342.0,0.509107341197
中航期货,1119.0,-188.0,0.598715890851,54.0,16.0,0.0288924558587,1254.0,-28.0,0.26479494229
中融汇信,935.0,141.0,0.500267522739,24.0,6.0,0.0128410914928,4129.0,1922.0,0.871880635339
中衍期货,2309.0,37.0,1.2354200107,35.0,-26.0,0.0187265917603,3703.0,589.0,0.781926372647
中辉期货,4039.0,163.0,2.16104868914,90.0,26.0,0.0481540930979,5197.0,1269.0,1.09739977279
中金期货,65.0,-10.0,0.0347779561263,2053.0,440.0,1.09844836811,450.0,84.0,0.0950221084772
中钢期货,482.0,-177.0,0.257891920813,318.0,-189.0,0.170144462279,1036.0,617.0,0.218762009739
中银国际,869.0,-2.0,0.464954521134,,,,922.0,828.0,0.194689742258
九州期货,30.0,0.0,0.016051364366,,,,2.0,-207.0,0.000422320482121
云晨期货,132.0,31.0,0.0706260032103,,,,203.0,92.0,0.0428655289353
五矿经易,3966.0,397.0,2.12199036918,268.0,21.0,0.143392188336,1182.0,210.0,0.249591404934
信达期货,1356.0,46.0,0.725521669342,400.0,41.0,0.214018191546,1851.0,-290.0,0.390857606203
倍特期货,580.0,268.0,0.310326377742,2017.0,-131.0,1.07918673087,955.0,-583.0,0.201658030213
先融期货,702.0,-247.0,0.375601926164,0.0,-1.0,0.0,2114.0,1533.0,0.446392749602
光大期货,2765.0,144.0,1.47940074906,338.0,-77.0,0.180845371857,6535.0,-1972.0,1.37993217533
