member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2997.0,1234.0,3.53569911755,,,,,,
东吴期货,,,,,,,7495.0,1941.0,1.76183804724
东海期货,1101.0,-980.0,1.29890047662,,,,,,
东航期货,1366.0,45.0,1.61153319806,,,,8327.0,-375.0,1.95741499925
东证期货,1251.0,32.0,1.47586239441,,,,,,
中信期货,6641.0,-386.0,7.83469397386,6201.0,-707.0,7.31560568166,17833.0,5247.0,4.19197570332
中粮期货,3985.0,466.0,4.70128828276,,,,,,
中金期货,1714.0,-32.0,2.02208484734,,,,,,
中钢期货,2166.0,-18.0,2.55533009296,,,,,,
五矿经易期货,5154.0,-12.0,6.08041149545,,,,,,
信达期货,,,,3467.0,262.0,4.09017979331,,,
光大期货,1525.0,-24.0,1.79911283092,2686.0,-10.0,3.16879807465,6716.0,572.0,1.57871972318
兴证期货,,,,2061.0,-390.0,2.43145675051,,,
创元期货,,,,,,,10017.0,1391.0,2.35468068301
前二十名合计,63487.0,-759.0,74.8985418338,61973.0,-273.0,73.1124062102,241540.0,66145.0,56.7784338799
前五名合计,33086.0,-190.0,39.0330800812,32823.0,558.0,38.722806852,112883.0,27995.0,26.5352320596
前十名合计,48365.0,1049.0,57.0584210278,46008.0,-1769.0,54.2777594262,163030.0,44875.0,38.3232097187
华信万达期货,1273.0,-50.0,1.50181680902,1892.0,-438.0,2.23207965646,26828.0,9738.0,6.30641642846
华安期货,,,,,,,8596.0,3285.0,2.02064841282
华泰期货,5032.0,161.0,5.93648246897,1539.0,-172.0,1.81562927658,10029.0,1913.0,2.35750150444
华鑫期货,1486.0,152.0,1.75310273229,,,,,,
南华期货,5583.0,14.0,6.58652258034,,,,9426.0,2907.0,2.21575522792
国信期货,,,,1323.0,330.0,1.56080411495,,,
国投期货,,,,,,,7949.0,4301.0,1.86855912442
国泰君安,,,,1438.0,247.0,1.6964749186,10367.0,3750.0,2.43695464119
国贸期货,,,,6235.0,-26.0,7.35571704969,,,
大连良运,1282.0,-1024.0,1.51243452409,,,,,,
天鸿期货,,,,1331.0,-62.0,1.5702420839,,,
广发期货,,,,2288.0,55.0,2.69925911944,10100.0,3515.0,2.37419136453
建信期货,,,,1546.0,-18.0,1.82388749941,,,
弘业期货,2989.0,-734.0,3.5262611486,,,,6605.0,2540.0,1.55262712502
徽商期货,,,,,,,14019.0,3018.0,3.29542462765
新湖期货,,,,,,,8115.0,3839.0,1.90758048744
方正中期,,,,1412.0,726.0,1.66580151951,,,
永安期货,2701.0,246.0,3.18649426643,4174.0,-1116.0,4.92426029918,8146.0,407.0,1.91486760945
浙商期货,10676.0,33.0,12.5949695626,1629.0,736.0,1.92180642726,,,
海通期货,,,,3476.0,2431.0,4.10079750838,36115.0,6961.0,8.48949714157
申银万国,1958.0,91.0,2.30994290029,1925.0,188.0,2.27101127837,,,
金瑞期货,,,,1930.0,-41.0,2.27691000897,18088.0,3031.0,4.25191815857
银河期货,2607.0,27.0,3.07559813128,12737.0,-24.0,15.0264263131,7135.0,1853.0,1.67721340454
长江期货,,,,2683.0,-2244.0,3.1652588363,9634.0,6311.0,2.26464946592
