member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4003.0,39.0,2.3222759813,,,
上海东亚,,,,,,,12251.0,3680.0,2.56335682362
上海中期,,,,,,,16392.0,2272.0,3.42980532633
东证期货,4294.0,686.0,2.49109494471,,,,15434.0,2572.0,3.22935672319
中信建投,7832.0,352.0,4.54360866488,,,,,,
中信期货,7967.0,389.0,4.62192674069,3872.0,103.0,2.24627844106,14962.0,2704.0,3.13059707738
中衍期货,3268.0,-23.0,1.89587756854,,,,,,
中银国际,,,,2281.0,139.0,1.32328541427,,,
五矿经易,5019.0,263.0,2.91169201852,3859.0,9.0,2.23873670043,6764.0,1844.0,1.41527594115
光大期货,4448.0,-976.0,2.58043556453,,,,8356.0,4591.0,1.7483805092
兴证期货,,,,,,,11837.0,2210.0,2.47673289701
前二十名合计,103890.0,3466.0,60.2701103415,67710.0,5468.0,39.2808660239,299205.0,66237.0,62.6046182689
前五名合计,37615.0,1089.0,21.8217364568,28317.0,5023.0,16.427651502,143455.0,24808.0,30.0160275188
前十名合计,66059.0,1454.0,38.3230649634,46146.0,4790.0,26.7708587142,211478.0,41006.0,44.2489245242
华泰期货,7938.0,-280.0,4.60510285774,3108.0,4.0,1.80305614536,8488.0,664.0,1.77599973218
南华期货,5781.0,-362.0,3.35375404643,4129.0,499.0,2.39537285205,7721.0,1370.0,1.61551530775
同信久恒,,,,,,,9327.0,1773.0,1.95154918733
国富期货,,,,2402.0,0.0,1.39348161556,,,
国泰君安,4148.0,1055.0,2.40639539606,4565.0,1590.0,2.64831123023,23655.0,954.0,4.94949029979
国贸期货,4489.0,-273.0,2.60422105422,3084.0,-230.0,1.78913293188,,,
宏源期货,,,,1551.0,372.0,0.899787670994,,,
广发期货,2684.0,1085.0,1.55707937392,,,,14574.0,4712.0,3.04941330075
徽商期货,,,,,,,7539.0,3265.0,1.57743425788
招商期货,3636.0,-12.0,2.10936684187,1551.0,168.0,0.899787670994,,,
招金期货,,,,6800.0,-106.0,3.94491048534,,,
新湖期货,5247.0,479.0,3.04396254656,1563.0,-59.0,0.906749277733,,,
方正中期,6065.0,-695.0,3.51851207259,,,,6375.0,1683.0,1.33388292797
永安期货,6776.0,1043.0,3.93098727186,,,,,,
海通期货,7102.0,-415.0,4.1201109216,3600.0,-425.0,2.08848202165,57894.0,11896.0,12.1135401148
混沌天成,,,,8820.0,3001.0,5.11678095304,,,
瑞达期货,,,,2341.0,146.0,1.35809344797,,,
申万期货,4360.0,-86.0,2.52938378178,1734.0,-93.0,1.00595217376,10131.0,4042.0,2.11977536365
迈科期货,2438.0,9.0,1.41436643577,2244.0,31.0,1.30182046016,,,
金瑞期货,4066.0,547.0,2.35882441668,2813.0,204.0,1.63191664636,11987.0,435.0,2.50811837766
铜冠金源,,,,3390.0,76.0,1.96665390372,30080.0,7114.0,6.29383505465
银河期货,6332.0,680.0,3.67340782253,,,,11189.0,3789.0,2.34114762056
长江期货,,,,,,,14249.0,4667.0,2.98141142599
