member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,21981.0,11929.0,1.73856027183
东吴期货,,,,10013.0,58.0,1.44760753687,,,
东海期货,,,,8551.0,-236.0,1.23624209006,,,
东航期货,,,,,,,28793.0,-530.0,2.27734706823
中信期货,16951.0,-779.0,2.45065368596,,,,52506.0,-19035.0,4.15289775864
中原期货,,,,9233.0,301.0,1.33484074582,26743.0,5740.0,2.11520482915
中国国际,12537.0,2224.0,1.81250930687,7659.0,-340.0,1.1072831444,,,
中粮期货,13220.0,989.0,1.91125253545,22797.0,-28.0,3.29582632758,,,
五矿经易期货,,,,7326.0,-249.0,1.05914039899,,,
光大期货,11666.0,1511.0,1.6865863902,,,,23737.0,-5381.0,1.87744894101
冠通期货,,,,,,,91104.0,-26164.0,7.20575929233
前二十名合计,423460.0,21067.0,61.2208017141,564362.0,-6432.0,81.5913996527,740983.0,-83611.0,58.6071428006
前五名合计,210954.0,-1283.0,30.4982123572,406409.0,-6649.0,58.7556907472,354196.0,-37485.0,28.0146987872
前十名合计,297569.0,14413.0,43.0203862118,484896.0,-4261.0,70.1027768099,509840.0,-88197.0,40.3251703284
华信万达期货,,,,6968.0,-28.0,1.00738333336,,,
华泰期货,12049.0,-840.0,1.74195777607,,,,30709.0,-1972.0,2.42889074144
南华期货,19407.0,2210.0,2.80572450495,7534.0,-383.0,1.08921154327,32595.0,-1816.0,2.5780616014
国泰君安,15089.0,2086.0,2.18145911553,,,,24518.0,-9352.0,1.93922117941
国海良时,,,,,,,18707.0,8137.0,1.47960725195
国联期货,14015.0,356.0,2.02618791863,,,,23263.0,4595.0,1.83995849159
国贸期货,,,,137158.0,-3396.0,19.8293173417,,,
大地期货,,,,7019.0,-288.0,1.01475654662,,,
大越期货,30918.0,-3456.0,4.46990210975,,,,,,
广发期货,32363.0,2085.0,4.67880981881,,,,,,
建信期货,,,,51180.0,-161.0,7.39923636642,,,
弘业期货,12603.0,-78.0,1.82205111227,,,,,,
徽商期货,,,,,,,20817.0,-5621.0,1.64649511754
新湖期货,,,,,,,19150.0,-713.0,1.51464579435
方正中期,17918.0,-1133.0,2.59045559229,14853.0,2826.0,2.1473399326,24459.0,-5892.0,1.93455464668
格林大华期货,14412.0,-395.0,2.08358332382,,,,,,
永安期货,44675.0,-48.0,6.45879024365,58256.0,-643.0,8.42223356316,29689.0,-35305.0,2.34821509078
浙商期货,11534.0,611.0,1.66750277941,,,,,,
海通期货,40510.0,-485.0,5.85664449402,33822.0,3316.0,4.88974154719,92469.0,-43175.0,7.31372229543
深圳瑞龙,,,,7934.0,-25.0,1.14704066689,,,
瑞达期货,,,,8942.0,992.0,1.29277005839,,,
申银万国,12159.0,1317.0,1.75786078506,,,,69337.0,12230.0,5.48412508839
福能期货,,,,8300.0,-1915.0,1.19995431499,,,
美尔雅,17250.0,13312.0,2.49388095586,10792.0,1532.0,1.56022975511,48780.0,38659.0,3.85819435239
通惠期货,,,,20032.0,-2000.0,2.89608251059,,,
金瑞期货,11696.0,959.0,1.69092357448,,,,27768.0,1144.0,2.19627594869
银河期货,62488.0,621.0,9.03406569099,125993.0,-5765.0,18.2151619288,33858.0,-11089.0,2.67795703943
