member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,360.0,-90.0,0.3870260275,,,,90.0,30.0,0.0229013460902
中国国际,,,,,,,30.0,30.0,0.00763378203008
前二十名合计,4590.0,-120.0,4.93458185063,3930.0,-60.0,4.22503413355,420.0,270.0,0.106872948421
前五名合计,4560.0,-150.0,4.90232968167,3930.0,-60.0,4.22503413355,270.0,150.0,0.0687040382707
前十名合计,4590.0,-120.0,4.93458185063,3930.0,-60.0,4.22503413355,420.0,270.0,0.106872948421
华安期货,,,,,,,60.0,60.0,0.0152675640602
华泰期货,300.0,-30.0,0.322521689584,,,,30.0,30.0,0.00763378203008
华鑫期货,,,,,,,30.0,30.0,0.00763378203008
南华期货,,,,30.0,0.0,0.0322521689584,,,
国信期货,,,,3600.0,0.0,3.870260275,,,
国投期货,30.0,30.0,0.0322521689584,,,,30.0,30.0,0.00763378203008
招商期货,,,,120.0,0.0,0.129008675833,,,
格林大华,,,,150.0,-60.0,0.161260844792,60.0,30.0,0.0152675640602
永安期货,990.0,0.0,1.06432157563,,,,,,
浙商期货,,,,30.0,0.0,0.0322521689584,,,
海通期货,360.0,-30.0,0.3870260275,,,,30.0,0.0,0.00763378203008
申万期货,,,,,,,30.0,30.0,0.00763378203008
铜冠金源,,,,,,,30.0,0.0,0.00763378203008
银河期货,2550.0,0.0,2.74143436146,,,,,,
