member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,493.0,-1673.0,0.346494988825,295.0,-24.0,0.207334729621,10257.0,6713.0,1.82087697497
上海东亚,2.0,0.0,0.00140565918387,36.0,-2.0,0.0253018653097,266.0,-365.0,0.0472217290964
上海中期,1742.0,983.0,1.22432914915,662.0,65.0,0.465273189862,4574.0,1154.0,0.812000710101
上海中财,447.0,111.0,0.314164827596,600.0,-333.0,0.421697755162,3056.0,905.0,0.542517308716
上海大陆,112.0,23.0,0.078716914297,152.0,-57.0,0.106830097974,3152.0,225.0,0.559559737263
上海浙石,73.0,-7.0,0.0513065602114,42.0,-31.0,0.0295188428614,114.0,33.0,0.0202378838985
东兴期货,74.0,30.0,0.0520093898033,113.0,85.0,0.0794197438889,745.0,-113.0,0.132256346529
东吴期货,512.0,425.0,0.359848751072,168.0,13.0,0.118075371445,3114.0,1849.0,0.552813775963
东方期货,150.0,150.0,0.105424438791,,,,230.0,230.0,0.0408308183916
东方汇金,191.0,-10.0,0.13424045206,217.0,-12.0,0.15251402145,2142.0,268.0,0.380259186934
东海期货,1128.0,223.0,0.792791779705,451.0,270.0,0.316976145964,4637.0,2252.0,0.823184803835
东航期货,2338.0,491.0,1.64321558595,1683.0,-239.0,1.18286220323,16374.0,8726.0,2.90679921889
东证期货,1746.0,7.0,1.22714046752,2794.0,12.0,1.96370587987,7993.0,1426.0,1.41895970176
中信建投,412.0,-82.0,0.289565791878,621.0,101.0,0.436457176593,5483.0,706.0,0.973371205397
中信期货,10654.0,-1756.0,7.4879464725,4041.0,1408.0,2.84013438102,24584.0,10711.0,4.36428191017
中原期货,58.0,30.0,0.0407641163324,100.0,57.0,0.0702829591937,1221.0,526.0,0.21675838807
中国国际,567.0,-260.0,0.398504378628,2059.0,47.0,1.4471261298,7389.0,1041.0,1.31173442216
中大期货,1676.0,740.0,1.17794239609,749.0,-473.0,0.526419364361,6391.0,3107.0,1.13456417539
中州期货,37.0,22.0,0.0260046949017,167.0,93.0,0.117372541854,1037.0,646.0,0.184093733357
中投期货,462.0,-55.0,0.324707271475,5360.0,-496.0,3.76716661278,3907.0,2643.0,0.693591336765
中粮期货,718.0,37.0,0.504631647011,991.0,-140.0,0.69650412561,3947.0,1187.0,0.70069234866
中航期货,160.0,15.0,0.11245273471,84.0,-55.0,0.0590376857227,980.0,207.0,0.173974791408
中融汇信,15.0,-10.0,0.0105424438791,26.0,-40.0,0.0182735693904,160.0,84.0,0.0284040475768
中衍期货,256.0,-79.0,0.179924375536,831.0,285.0,0.5840513909,3284.0,1801.0,0.582993076513
中辉期货,617.0,-115.0,0.433645858225,384.0,-30.0,0.269886563304,6109.0,1496.0,1.08450204154
中金期货,2225.0,-2.0,1.56379584206,94.0,5.0,0.0660659816421,9.0,-55.0,0.00159772767619
中钢期货,3407.0,46.0,2.39454041973,306.0,4.0,0.215065855133,1316.0,763.0,0.233623291319
中银国际,39.0,-3.0,0.0274103540855,422.0,-4.0,0.296594087797,407.0,84.0,0.0722527960234
九州期货,0.0,-6.0,0.0,1.0,1.0,0.000702829591937,11.0,8.0,0.0019527782709
云晨期货,101.0,-42.0,0.0709857887857,69.0,-242.0,0.0484952418437,1686.0,1399.0,0.29930765134
五矿经易,589.0,172.0,0.413966629651,415.0,9.0,0.291674280654,4647.0,371.0,0.824960056808
