member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,428.0,-646.0,0.223758090319,391.0,-44.0,0.20441451709,1842.0,292.0,0.643871337589
上海东亚,822.0,3.0,0.429741005238,625.0,0.0,0.326749547779,21.0,-305.0,0.00734055270866
上海中期,1292.0,-808.0,0.675456665168,640.0,-735.0,0.334591536925,2177.0,1345.0,0.760970630798
上海中财,152.0,-3.0,0.0794654900198,344.0,-143.0,0.179842951097,454.0,-211.0,0.158695758559
上海大陆,149.0,-14.0,0.0778970921904,39.0,-31.0,0.0203891717814,227.0,115.0,0.0793478792794
上海浙石,96.0,-70.0,0.0501887305388,495.0,-470.0,0.258785641841,542.0,542.0,0.189456169909
东兴期货,95.0,-1.0,0.0496659312624,8.0,2.0,0.00418239421157,155.0,-478.0,0.0541802699925
东吴期货,144.0,-11.0,0.0752830958082,263.0,93.0,0.137496209705,354.0,-64.0,0.12374074566
东方汇金,612.0,-254.0,0.319953157185,1317.0,-78.0,0.688526647079,1154.0,-439.0,0.403380848848
东海期货,1310.0,-550.0,0.684867052144,1056.0,9.0,0.552076035927,1889.0,-1496.0,0.660300193651
东航期货,6846.0,-2710.0,3.57908384655,5188.0,-1393.0,2.7122826462,14977.0,-3380.0,5.23521228179
东证期货,1258.0,502.0,0.657681489769,374.0,-372.0,0.195526929391,2296.0,-8877.0,0.802567096147
中信建投,1112.0,64.0,0.581352795408,1001.0,-100.0,0.523322075722,2468.0,-1502.0,0.862689718333
中信期货,14362.0,330.0,7.50844320831,4809.0,-92.0,2.51414172043,9934.0,815.0,3.47243098133
中原期货,51.0,28.0,0.0266627630987,8.0,0.0,0.00418239421157,132.0,61.0,0.0461406170259
中国国际,1896.0,261.0,0.991227428141,1434.0,-104.0,0.749694162423,2137.0,-1025.0,0.746988625639
中大期货,1328.0,-281.0,0.69427743912,1163.0,362.0,0.608015558506,1585.0,144.0,0.55403695444
中州期货,629.0,6.0,0.328840744884,259.0,168.0,0.135405012599,376.0,-54.0,0.131430848498
中投期货,7880.0,-214.0,4.11965829839,142.0,-20.0,0.0742374972553,806.0,430.0,0.281737403961
中粮期货,8646.0,632.0,4.52012254415,3621.0,72.0,1.89305618001,1506.0,-456.0,0.52642249425
中航期货,190.0,22.0,0.0993318625247,91.0,-41.0,0.0475747341566,441.0,97.0,0.154151606882
中融汇信,1455.0,218.0,0.760672947229,1291.0,209.0,0.674933865892,2207.0,711.0,0.771457134668
中衍期货,507.0,128.0,0.265059233158,176.0,27.0,0.0920126726545,1121.0,-93.0,0.391845694591
中辉期货,824.0,165.0,0.430786603791,487.0,117.0,0.254603247629,836.0,-1217.0,0.292223907831
中金期货,3738.0,-14.0,1.95422369535,,,,14.0,8.0,0.00489370180578
中钢期货,77.0,-276.0,0.0402555442863,2.0,-419.0,0.00104559855289,753.0,654.0,0.263211247125
中银国际,67.0,-4.0,0.0350275515219,9.0,2.0,0.00470519348801,32.0,-7899.0,0.0111856041275
九州期货,,,,2.0,0.0,0.00104559855289,2.0,2.0,0.000699100257968
云晨期货,456.0,217.0,0.238396470059,19.0,1.0,0.00993318625247,222.0,155.0,0.0776001286344
五矿经易,372.0,-26.0,0.194481330838,3174.0,31.0,1.65936490344,463.0,-685.0,0.16184170972
信达期货,4163.0,53.0,2.17641338784,1836.0,-120.0,0.959859471554,1257.0,-119.0,0.439384512133
倍特期货,369.0,-67.0,0.192912933009,181.0,64.0,0.0946266690367,471.0,56.0,0.164638110751
先融期货,25.0,-2.0,0.0130699819111,7.0,-2.0,0.00365959493512,410.0,102.0,0.143315552883
光大期货,1858.0,52.0,0.971361055636,4137.0,-350.0,2.16282060666,8720.0,-4138.0,3.04807712474
兴业期货,541.0,-121.0,0.282834408557,21.0,-16.0,0.0109787848054,257.0,-3265.0,0.0898343831489
兴证期货,4853.0,-728.0,2.53714488859,3510.0,16.0,1.83502546032,11832.0,-4125.0,4.13587712614
冠通期货,133.0,-41.0,0.0695323037673,129.0,24.0,0.0674411066615,533.0,92.0,0.186310218748
创元期货,212.0,50.0,0.110833446607,757.0,25.0,0.395759052269,341.0,-886.0,0.119196593984
前二十名合计,131216.0,-1830.0,68.5996298581,134968.0,-1297.0,70.5611727433,191556.0,-5913.0,66.9584245077
