member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9887.0,-904.0,0.736981142764,4181.0,-1040.0,0.311653500344,21674.0,-63683.0,0.41991115878
上海东亚,3260.0,884.0,0.243001772571,129.0,25.0,0.0096157143134,8919.0,1993.0,0.172796328558
上海中期,12463.0,-138.0,0.928997267348,1759.0,-599.0,0.131116600599,24237.0,3249.0,0.469566612316
上海中财,3029.0,-304.0,0.225782935312,563.0,214.0,0.0419662570422,12864.0,6933.0,0.249226591609
上海大陆,9089.0,-141.0,0.677497886779,791.0,378.0,0.058961473038,10407.0,-8420.0,0.201624777587
上海浙石,71.0,66.0,0.00529236989342,18.0,15.0,0.00134172757861,223.0,-342.0,0.00432039256288
东兴期货,701.0,-738.0,0.0522528351449,2052.0,1560.0,0.152956943962,6734.0,-3603.0,0.130464231024
东吴期货,4991.0,-702.0,0.372031241381,3553.0,972.0,0.264842115934,13538.0,-6041.0,0.262284639086
东方期货,304.0,10.0,0.0226602879944,36.0,6.0,0.00268345515723,84.0,-106.0,0.00162741244521
东方汇金,1181.0,-178.0,0.0880322372413,1049.0,-78.0,0.0781929016648,6668.0,891.0,0.129185549817
东海期货,5611.0,-513.0,0.418246302422,2882.0,-53.0,0.21482549342,148056.0,3309.0,2.86843067843
东航期货,17252.0,-1139.0,1.28597134368,5940.0,-918.0,0.442770100943,99697.0,17356.0,1.93152545893
东证期货,26812.0,1890.0,1.99857776877,12778.0,-1550.0,0.952477499974,286056.0,100888.0,5.54203683842
中信建投,4923.0,-482.0,0.366962492751,3019.0,-162.0,0.225037531102,114708.0,22411.0,2.22234793768
中信期货,87977.0,-373.0,6.55784262132,48154.0,-1594.0,3.58941943448,94533.0,-11616.0,1.83147834147
中原期货,2486.0,-429.0,0.185307486691,760.0,110.0,0.0566507199859,11789.0,312.0,0.228399587102
中国国际,30249.0,4814.0,2.25477319586,52443.0,7428.0,3.90912330029,83354.0,8637.0,1.61489686855
中大期货,23588.0,12350.0,1.75825945135,1358.0,-356.0,0.101225891764,41602.0,9323.0,0.805995387448
中州期货,660.0,-285.0,0.0491966778825,1224.0,390.0,0.0912374753458,8869.0,-5204.0,0.171827630673
中投期货,5554.0,-31204.0,0.413997498423,2165.0,906.0,0.161380011539,43698.0,31905.0,0.846603202748
中粮期货,27481.0,-5525.0,2.04844531044,172911.0,1929.0,12.8888587414,41678.0,-40141.0,0.807467808232
中航期货,5870.0,852.0,0.43755227147,220.0,-12.0,0.0163988926275,6204.0,2040.0,0.120196033453
中融汇信,5235.0,-125.0,0.390219104114,1006.0,-26.0,0.0749876635603,64585.0,53025.0,1.25126705683
中衍期货,11260.0,-132.0,0.839325140844,2571.0,296.0,0.191643422479,21768.0,3094.0,0.421732310802
中辉期货,3396.0,344.0,0.253139269832,2487.0,498.0,0.185382027112,26056.0,3570.0,0.504807841338
中金期货,6437.0,261.0,0.479816690197,14.0,13.0,0.00104356589448,352.0,-321.0,0.00681963310374
中钢期货,6977.0,4190.0,0.520068517555,117.0,-197.0,0.00872122926099,11419.0,8507.0,0.22123122276
中银国际,639.0,-324.0,0.0476313290408,203.0,169.0,0.0151317054699,4813.0,-6804.0,0.093246858319
九州期货,11.0,0.0,0.000819944631375,18.0,10.0,0.00134172757861,516.0,-30.0,0.00999696216344
云晨期货,204.0,-280.0,0.015206245891,191.0,-113.0,0.0142372204175,1441.0,-257.0,0.0279178730184
五矿经易,61415.0,13339.0,4.57789995781,6916.0,973.0,0.515521551872,34760.0,15070.0,0.673438768994
信达期货,8966.0,911.0,0.668329414992,5246.0,1550.0,0.391039048745,34171.0,-1695.0,0.66202750792
倍特期货,6125.0,-85.0,0.456560078834,11534.0,-1390.0,0.859749216207,15441.0,-4412.0,0.299153280554
先融期货,709.0,254.0,0.0528491585132,265.0,-335.0,0.019753211574,10763.0,-3269.0,0.208521906521
光大期货,29845.0,3433.0,2.22465886576,17399.0,-4294.0,1.29692878557,122009.0,36987.0,2.36379720271
兴业期货,4271.0,-313.0,0.318362138237,638.0,57.0,0.0475567886198,1240.0,314.0,0.0240237075245
兴证期货,20766.0,1564.0,1.54790638319,2026.0,-64.0,0.151018893015,33018.0,-6552.0,0.639689334714
冠通期货,6075.0,862.0,0.452833057782,977.0,-42.0,0.0728259913503,44212.0,25277.0,0.856561416996
创元期货,1994.0,373.0,0.148633599542,4170.0,2655.0,0.310833555712,22188.0,10557.0,0.429869373028
前二十名合计,848710.0,53946.0,63.2632007359,1046026.0,-39551.0,77.9712184526,2919032.0,390851.0,56.5532024377
前五名合计,368124.0,26969.0,27.4401179528,539501.0,-34963.0,40.2146316883,1272789.0,135883.0,24.6589602229
前十名合计,578939.0,33128.0,43.1543568131,785507.0,-29420.0,58.5520225052,1932950.0,172699.0,37.4488914996
北京金鹏,2655.0,311.0,0.197904817846,542.0,88.0,0.0404009082005,6221.0,1717.0,0.120525390734
北京首创,19551.0,-528.0,1.45733977164,5665.0,-3777.0,0.422271485158,60549.0,-8890.0,1.17307376363
华信万达,61015.0,4634.0,4.5480837894,146120.0,1144.0,10.8918463215,133260.0,9155.0,2.58177360058
