member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1687.0,-102.0,4.68052048942,395.0,-45.0,1.09591321477,1005.0,-204.0,2.46819588388
上海中期,,,,293.0,-29.0,0.812917903615,,,
中信建投,,,,319.0,-10.0,0.885053963322,,,
中信期货,1182.0,-193.0,3.27941625281,2163.0,-91.0,6.00116527481,2496.0,-129.0,6.12996709072
中金期货,,,,282.0,-5.0,0.782398801432,,,
五矿经易,486.0,-229.0,1.34838942374,,,,739.0,237.0,1.81492214745
光大期货,682.0,17.0,1.89218433538,1089.0,-77.0,3.02139111617,1326.0,-168.0,3.25654501695
兴证期货,790.0,63.0,2.19182642954,873.0,-33.0,2.42210692784,1368.0,99.0,3.35969350165
前二十名合计,16401.0,-1021.0,45.5039813556,16844.0,-890.0,46.7330688344,20981.0,-1117.0,51.5275799401
前五名合计,8272.0,-417.0,22.950364842,7570.0,-239.0,21.0026912299,9279.0,-332.0,22.7884473697
前十名合计,11894.0,-594.0,32.9994728519,12414.0,-547.0,34.442194046,14684.0,-1217.0,36.062674984
华泰期货,2267.0,-11.0,6.28970951364,1177.0,-96.0,3.26554393363,1717.0,-112.0,4.21680829117
南华期货,515.0,0.0,1.42884887495,1540.0,-82.0,4.27267430569,756.0,-120.0,1.85667272459
国信期货,480.0,-10.0,1.33174264073,664.0,-24.0,1.84224398635,548.0,-155.0,1.3458421337
国投中谷,674.0,-221.0,1.8699886247,350.0,-85.0,0.971062342202,752.0,297.0,1.84684905938
国泰君安,2124.0,-32.0,5.89296118525,1595.0,-90.0,4.42526981661,1496.0,7.0,3.67405078835
宏源期货,294.0,-2.0,0.81569236745,,,,524.0,-8.0,1.28690014244
平安期货,,,,714.0,-91.0,1.98096717809,,,
广发期货,561.0,-39.0,1.55647421136,393.0,2.0,1.0903642871,689.0,-50.0,1.69212633233
招商期货,419.0,33.0,1.16250034681,1095.0,120.0,3.03803789918,573.0,2.0,1.40724004126
方正中期,305.0,-8.0,0.846211469633,,,,,,
永安期货,636.0,-92.0,1.76455899897,966.0,36.0,2.68013206448,848.0,-277.0,2.08261702441
浙商期货,372.0,6.0,1.03210054657,309.0,1.0,0.857309324973,711.0,-193.0,1.74615649099
海通期货,1012.0,-79.0,2.80775740088,1037.0,-75.0,2.87711899675,2202.0,-197.0,5.40792769782
申银万国,719.0,-16.0,1.99483949727,879.0,-159.0,2.43875371085,1191.0,28.0,2.92499631613
西部期货,,,,,,,532.0,58.0,1.30654747286
金瑞期货,,,,,,,473.0,32.0,1.16164841102
银河期货,757.0,-20.0,2.10026912299,711.0,-57.0,1.97264378659,1035.0,-264.0,2.54187337296
鲁证期货,439.0,-86.0,1.21798962351,,,,,,
