member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,414.0,130.0,0.978006661785,374.0,-201.0,0.927579365079
上海东证,1760.0,-166.0,4.15770948005,2029.0,-369.0,4.79317757672,1339.0,327.0,3.32093253968
上海大陆,229.0,3.0,0.540974699393,,,,,,
东航期货,,,,,,,377.0,272.0,0.93501984127
中信建投,234.0,6.0,0.552786374052,476.0,-55.0,1.12447142756,873.0,767.0,2.16517857143
中信期货,6542.0,263.0,15.4543951241,5116.0,100.0,12.0857055113,2679.0,691.0,6.6443452381
中国国际,545.0,181.0,1.28747253786,747.0,12.0,1.76466419409,376.0,294.0,0.93253968254
中金期货,472.0,-1.0,1.11502208783,,,,,,
五矿经易,,,,537.0,-31.0,1.2685738584,,,
光大期货,,,,1611.0,9.0,3.8057215752,2012.0,645.0,4.99007936508
兴业期货,268.0,-35.0,0.633105761735,736.0,-3.0,1.73867850984,,,
兴证期货,2755.0,298.0,6.50823273724,608.0,239.0,1.43629963856,3595.0,2452.0,8.91617063492
前二十名合计,35197.0,215.0,83.1471025962,32459.0,-213.0,76.6790295528,28899.0,10308.0,71.6741071429
前五名合计,19402.0,-335.0,45.8340223477,16553.0,-696.0,39.1037301269,13598.0,4009.0,33.7251984127
前十名合计,29523.0,-857.0,69.7432141929,24139.0,-1205.0,57.0244029198,21350.0,6604.0,52.9513888889
华泰期货,2061.0,-294.0,4.86877229454,2401.0,-88.0,5.67196617136,1434.0,508.0,3.55654761905
华西期货,,,,186.0,49.0,0.439394297323,443.0,45.0,1.09871031746
南华期货,3783.0,-525.0,8.93671304718,2184.0,-144.0,5.15933949115,2025.0,-595.0,5.02232142857
同信久恒,201.0,0.0,0.474829321301,,,,,,
和融期货,,,,3629.0,-50.0,8.57291346767,,,
国信期货,,,,790.0,103.0,1.86624459616,,,
国投中谷,158.0,-98.0,0.373248919232,1055.0,31.0,2.4922633531,,,
国泰君安,3873.0,-137.0,9.14932319104,3223.0,-514.0,7.61380548534,2429.0,772.0,6.02430555556
国海良时,165.0,-257.0,0.389785263755,,,,336.0,262.0,0.833333333333
国金期货,279.0,216.0,0.659091445985,483.0,299.0,1.14100777208,731.0,181.0,1.81299603175
宏源期货,412.0,90.0,0.973281991921,,,,,,
宝城期货,,,,230.0,5.0,0.543337034325,,,
广发期货,2255.0,106.0,5.32706527131,299.0,-7.0,0.706338144622,1019.0,457.0,2.52728174603
招商期货,2435.0,-233.0,5.75228555905,636.0,564.0,1.50244501665,1431.0,593.0,3.54910714286
招金期货,300.0,90.0,0.708700479554,,,,,,
新湖期货,2449.0,-234.0,5.78535824809,,,,305.0,170.0,0.756448412698
方正中期,,,,,,,440.0,329.0,1.09126984127
永安期货,584.0,103.0,1.3796036002,1110.0,-61.0,2.62219177435,1144.0,882.0,2.8373015873
浙商期货,,,,222.0,4.0,0.52443835487,,,
海通期货,1610.0,65.0,3.80335924027,1097.0,-259.0,2.59148142024,2870.0,689.0,7.11805555556
渤海期货,,,,1053.0,250.0,2.48753868323,,,
申银万国,778.0,-67.0,1.83789657698,1061.0,86.0,2.50643736269,1059.0,40.0,2.62648809524
美尔雅,,,,,,,287.0,219.0,0.711805555556
西部期货,,,,,,,347.0,235.0,0.860615079365
迈科期货,308.0,96.0,0.727599159009,,,,,,
银河期货,1524.0,430.0,3.60019843613,1412.0,-31.0,3.33561692377,1536.0,522.0,3.80952380952
长江期货,,,,1424.0,-57.0,3.36396494295,,,
鲁证期货,472.0,-66.0,1.11502208783,314.0,-27.0,0.7417731686,1087.0,437.0,2.69593253968
