member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,40174.0,8920.0,3.53282376157
东航期货,,,,,,,15401.0,4378.0,1.3543341154
东证期货,,,,3793.0,410.0,1.92821920594,21527.0,1299.0,1.89304269217
中信建投,3056.0,-61.0,1.55355599614,,,,,,
中信期货,4995.0,-383.0,2.53927100808,5090.0,-352.0,2.58756545168,39447.0,7826.0,3.46889278943
中国国际,4080.0,161.0,2.07411926186,3722.0,-359.0,1.89212546388,,,
中大期货,3175.0,-35.0,1.61405114127,,,,,,
中融汇信,,,,,,,45363.0,14845.0,3.98913437288
五矿经易,3516.0,299.0,1.78740277566,,,,,,
光大期货,4352.0,-109.0,2.21239387931,3506.0,-18.0,1.78231915002,19215.0,5902.0,1.68972988944
兴证期货,,,,3608.0,711.0,1.83417213156,15417.0,4339.0,1.35574112441
前二十名合计,99004.0,-1639.0,50.3299273042,116889.0,1540.0,59.4219917645,686506.0,184976.0,60.3700081958
前五名合计,38940.0,-438.0,19.7956382492,52313.0,520.0,26.59397082,357433.0,110341.0,31.4319658378
前十名合计,63816.0,-243.0,32.4416653958,79595.0,523.0,40.463118296,507839.0,145776.0,44.6583782111
华信万达,,,,5579.0,331.0,2.83615474556,,,
华泰期货,10940.0,143.0,5.56148645214,14255.0,255.0,7.2467083524,20432.0,4326.0,1.79675051268
南华期货,5030.0,596.0,2.55706369783,3873.0,-208.0,1.96888821107,20688.0,6152.0,1.81926265693
同信久恒,,,,,,,18154.0,3333.0,1.59642760411
国信期货,,,,4005.0,-594.0,2.03599206954,,,
国投期货,,,,,,,61506.0,19722.0,5.40871853136
国泰君安,5467.0,-353.0,2.77921813838,6574.0,-814.0,3.34197549692,29193.0,1320.0,2.56717588668
国贸期货,4937.0,241.0,2.50978597936,8826.0,81.0,4.48680799146,,,
大地期货,,,,4788.0,-28.0,2.4340399573,,,
广发期货,5001.0,-102.0,2.54232118347,3090.0,268.0,1.57084032332,,,
弘业期货,3031.0,-548.0,1.54084693203,,,,,,
徽商期货,,,,,,,16381.0,6188.0,1.44051341759
恒泰期货,,,,,,,14009.0,-1109.0,1.23192433106
新湖期货,3407.0,-767.0,1.73199125616,4712.0,-101.0,2.39540440242,,,
方正中期,4913.0,-157.0,2.49758527782,3539.0,1034.0,1.79909511464,59115.0,20404.0,5.19845862162
永安期货,6704.0,-229.0,3.40806263027,12917.0,1448.0,6.56651924152,19613.0,1583.0,1.7247292387
浙商期货,3501.0,-231.0,1.7797773372,5597.0,-342.0,2.84530527172,,,
海通期货,6997.0,-729.0,3.55701286157,6228.0,394.0,3.16608204972,151275.0,46450.0,13.3028305504
瑞达期货,,,,3446.0,-126.0,1.75181739617,,,
申万期货,3947.0,-484.0,2.00650704082,,,,19357.0,4108.0,1.70221709446
铜冠金源,,,,,,,32397.0,18981.0,2.84892944202
银河期货,8832.0,730.0,4.48985816684,9741.0,-450.0,4.95195973768,27842.0,6009.0,2.44837156294
鲁证期货,3123.0,379.0,1.58761628794,,,,,,
