member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,733.0,-100.0,0.201523661847,1596.0,369.0,0.438788218701,4805.0,932.0,0.600719613339
上海东亚,,,,239.0,-229.0,0.0657082608206,937.0,281.0,0.117143450093
上海中期,2192.0,-568.0,0.60264647581,3106.0,440.0,0.853932460706,10842.0,3056.0,1.3554634855
上海中财,2119.0,-429.0,0.582576588614,2200.0,-68.0,0.604845915503,1919.0,698.0,0.239912786264
上海大陆,4305.0,3044.0,1.18357348465,465.0,-51.0,0.12784243214,4455.0,1480.0,0.556962721629
上海浙石,111.0,65.0,0.0305172257367,3713.0,625.0,1.02081494739,1454.0,808.0,0.181778630134
东兴期货,124.0,32.0,0.0340913152374,716.0,556.0,0.1968498525,1882.0,855.0,0.235287057712
东吴期货,439.0,-3252.0,0.120694253139,747.0,-810.0,0.205372681309,6404.0,2485.0,0.800626098611
东方期货,,,,0.0,-200.0,0.0,1888.0,1584.0,0.236037175855
东方汇金,623.0,85.0,0.171281366072,151.0,20.0,0.0415144242004,3569.0,1496.0,0.446195275756
东海期货,1827.0,392.0,0.502297039829,1684.0,-540.0,0.462982055321,8026.0,2478.0,1.00340803677
东航期货,3209.0,-1029.0,0.88225024675,3296.0,839.0,0.906169153408,18528.0,-1976.0,2.31636482746
东证期货,2634.0,551.0,0.724165518834,7238.0,699.0,1.989943062,10514.0,265.0,1.31445702698
中信建投,1640.0,309.0,0.450885137011,2173.0,-209.0,0.59742280654,14296.0,-1205.0,1.78728149684
中信期货,35809.0,-11941.0,9.84496699466,14396.0,988.0,3.95789172708,34463.0,16951.0,4.30855359719
中原期货,1663.0,1482.0,0.457208526128,489.0,-718.0,0.134440751219,4350.0,-2491.0,0.543835654116
中国国际,8993.0,2333.0,2.4724451446,4583.0,590.0,1.26000401398,14161.0,-4533.0,1.7704038386
中大期货,2962.0,344.0,0.814342546236,1948.0,379.0,0.535563565182,8061.0,183.0,1.00778372594
中州期货,635.0,150.0,0.174580525611,57.0,-173.0,0.0156710078108,2025.0,846.0,0.253164873468
中投期货,932.0,-104.0,0.256234724204,123.0,-57.0,0.0338163852759,1465.0,-61.0,0.183153846731
中粮期货,3017.0,-479.0,0.829463694124,16346.0,-1010.0,4.49400515219,7503.0,2487.0,0.938022738581
中航期货,481.0,6.0,0.132241311526,189.0,-8.0,0.0519617627409,1224.0,-447.0,0.153024101296
中融汇信,181.0,-8.0,0.0497623230482,801.0,552.0,0.220218899235,664.0,-284.0,0.0830130745592
中衍期货,501.0,-20.0,0.137739910758,463.0,82.0,0.127292572217,5944.0,-976.0,0.743117040934
中辉期货,700.0,108.0,0.192450973115,1591.0,1050.0,0.437413568893,10996.0,996.0,1.37471651785
中金期货,6494.0,0.0,1.78539517058,364.0,30.0,0.10007450602,32.0,-14.0,0.00400063009924
中钢期货,29.0,3.0,0.00797296888618,199.0,7.0,0.0547110623569,224.0,-81.0,0.0280044106947
中银国际,1563.0,59.0,0.429715529969,297.0,-630.0,0.0816541985929,1443.0,19.0,0.180403413538
九州期货,,,,0.0,-4.0,0.0,8.0,3.0,0.00100015752481
云晨期货,178.0,-84.0,0.0489375331634,265.0,245.0,0.072856439822,721.0,157.0,0.0901391969235
五矿经易,1740.0,-107.0,0.478378133171,1275.0,328.0,0.35053570103,6501.0,1656.0,0.812753008599
信达期货,7406.0,592.0,2.03613129555,2708.0,-38.0,0.744510335992,7490.0,1726.0,0.936397482604
倍特期货,365.0,-431.0,0.100349435981,1725.0,-8.0,0.474254183747,4121.0,2224.0,0.515206144968
先融期货,461.0,172.0,0.126742712294,125.0,-313.0,0.034366245199,2945.0,563.0,0.368182988821
光大期货,3804.0,-1600.0,1.0458335739,2713.0,-141.0,0.7458849858,14955.0,-2556.0,1.86966947294
兴业期货,457.0,25.0,0.125642992448,63.0,-57.0,0.0173205875803,578.0,-582.0,0.0722613811675
兴证期货,12285.0,-2096.0,3.37751457816,15633.0,-1970.0,4.29798008957,22752.0,7024.0,2.84444800056
冠通期货,253.0,83.0,0.0695572802828,1618.0,173.0,0.444836677856,3020.0,1221.0,0.377559465616
创元期货,268.0,-3.0,0.0736812297067,204.0,-14.0,0.0560857121648,3103.0,720.0,0.387936099936
前二十名合计,254674.0,-34.0,70.0175130386,254497.0,6090.0,69.9688504354,419058.0,19583.0,52.390501504
前五名合计,128320.0,-7748.0,35.2790126715,132462.0,-3673.0,36.4177725724,150887.0,11571.0,18.8638460558
前十名合计,191545.0,-5802.0,52.6614594932,192939.0,-650.0,53.0447118597,263990.0,24322.0,33.0039481218
北京金鹏,130.0,20.0,0.035740895007,224.0,96.0,0.0615843113967,1184.0,407.0,0.148023313672
北京首创,1939.0,520.0,0.533089195527,1364.0,88.0,0.375004467612,3136.0,-1474.0,0.392061749726
华信万达,2029.0,-64.0,0.557832892071,6245.0,576.0,1.71693761014,4992.0,-2953.0,0.624098295482
华创期货,124.0,34.0,0.0340913152374,183.0,170.0,0.0503121829714,678.0,-31.0,0.0847633502277
华安期货,138.0,43.0,0.0379403346997,681.0,-98.0,0.187227303844,6149.0,2633.0,0.768746077507
华泰期货,19441.0,-37.0,5.34491338332,14456.0,1319.0,3.97438752478,25144.0,-2662.0,3.14349510048
华联期货,549.0,6.0,0.150936548914,485.0,-96.0,0.133341031372,3304.0,-1302.0,0.413065057747
