member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2561.0,94.0,0.667559874464,2944.0,63.0,0.767394092317,,,
上海中期,,,,,,,25560.0,9438.0,2.84023353031
上海大陆,946.0,518.0,0.246587911458,,,,9711.0,6973.0,1.07908872507
东海期货,1327.0,8.0,0.345900801802,3789.0,274.0,0.987654964602,435.0,365.0,0.0483373077342
东证期货,,,,1495.0,-120.0,0.389692312505,28487.0,11665.0,3.16548249523
中信建投,901.0,55.0,0.234858042519,110.0,-155.0,0.0286730129602,435.0,-40.0,0.0483373077342
中信期货,15794.0,201.0,4.11692333358,11305.0,1446.0,2.94680374105,38099.0,15163.0,4.23357031578
中国国际,1941.0,161.0,0.50594834687,,,,,,
中大期货,1090.0,423.0,0.28412349206,,,,,,
中州期货,,,,220.0,-60.0,0.0573460259204,,,
中粮期货,10057.0,239.0,2.62149537583,3495.0,-278.0,0.911019820872,1558.0,910.0,0.173125345862
中航期货,647.0,23.0,0.168649448957,,,,,,
中融汇信,,,,,,,51034.0,18006.0,5.67091071933
中钢期货,4865.0,-37.0,1.2681291641,3775.0,1019.0,0.984005672043,1920.0,1389.0,0.213350875516
五矿经易,11179.0,667.0,2.91396010802,27296.0,3152.0,7.1150778342,21039.0,5678.0,2.33785889062
光大期货,,,,485.0,36.0,0.126421920779,,,
兴业期货,,,,1284.0,-4.0,0.334692260372,,,
兴证期货,1419.0,145.0,0.369881867187,1654.0,-423.0,0.43113784942,15190.0,7440.0,1.68791656203
冠通期货,295.0,0.0,0.0768958074842,,,,,,
前二十名合计,211908.0,18640.0,55.2367348215,226901.0,21528.0,59.144866488,550933.0,190894.0,61.2198114067
前五名合计,106177.0,6968.0,27.676495428,116863.0,5152.0,30.4619483052,305733.0,106188.0,33.9731266793
前十名合计,158005.0,12356.0,41.1861764798,170568.0,13468.0,44.4608952236,417433.0,150904.0,46.3852583435
华安期货,3915.0,550.0,1.02049859763,,,,,,
华泰期货,1408.0,468.0,0.367014565891,11341.0,462.0,2.9561876362,14795.0,1164.0,1.6440240642
华西期货,,,,,,,14456.0,6185.0,1.60635430024
华鑫期货,,,,,,,1580.0,920.0,0.17556999131
南华期货,4555.0,505.0,1.18732340031,,,,19665.0,8456.0,2.18517967033
同信久恒,7054.0,2281.0,1.83872212201,6599.0,2570.0,1.72012011386,5045.0,2700.0,0.560601649469
国信期货,890.0,119.0,0.231990741223,,,,,,
国富期货,,,,9515.0,6000.0,2.48021562106,,,
国投期货,2682.0,164.0,0.699100188721,4829.0,-34.0,1.25874526895,12856.0,4466.0,1.42856190398
国泰君安,16691.0,-453.0,4.35073872108,11739.0,207.0,3.05993181036,19069.0,6100.0,2.11895200272
国贸期货,3784.0,-165.0,0.986351645831,3246.0,-17.0,0.84611454608,3880.0,914.0,0.431146560939
国金期货,,,,100.0,-40.0,0.0260663754184,,,
大地期货,,,,3201.0,61.0,0.834384677142,,,
大有期货,1046.0,257.0,0.272654286876,295.0,-90.0,0.0768958074842,,,
大越期货,,,,,,,423.0,365.0,0.0470038647622
安粮期货,,,,,,,850.0,185.0,0.0944522105151
宏源期货,3127.0,587.0,0.815095559332,8056.0,517.0,2.0999072037,6066.0,2052.0,0.674055422335
宝城期货,,,,2452.0,-12.0,0.639147525258,,,
广发期货,6490.0,393.0,1.69170776465,3584.0,408.0,0.934218894994,2063.0,541.0,0.229241070932
建信期货,7317.0,2275.0,1.90727668936,,,,2928.0,2031.0,0.325360085163
弘业期货,11080.0,371.0,2.88815439635,,,,8354.0,3887.0,0.928298548992
招商期货,3627.0,-401.0,0.945427436424,4462.0,-968.0,1.16308167117,,,
摩根大通,,,,150.0,0.0,0.0390995631275,,,
新湖期货,1598.0,91.0,0.416540679185,2687.0,-210.0,0.700403507491,9451.0,-2225.0,1.05019746068
方正中期,6600.0,677.0,1.72038077761,7216.0,5729.0,1.88094965019,29066.0,15363.0,3.22982111863
晟鑫期货,700.0,0.0,0.182464627929,,,,,,
格林大华,1206.0,-21.0,0.314360487545,,,,,,
永安期货,11821.0,1547.0,3.0813062382,24010.0,1606.0,6.25853673795,21506.0,10281.0,2.38975204628
浙商期货,,,,9805.0,201.0,2.55580810977,,,
海通期货,9245.0,2221.0,2.40983640743,18019.0,1309.0,4.69690018664,159047.0,45991.0,17.6733420303
混沌天成,,,,15056.0,247.0,3.92455348299,,,
瑞达期货,,,,3315.0,-134.0,0.864100345119,,,
申万期货,2698.0,463.0,0.703270808787,7521.0,877.0,1.96045209522,10497.0,3535.0,1.16642923974
福能期货,,,,285.0,155.0,0.0742891699423,,,
红塔期货,,,,,,,408.0,406.0,0.0453370610472
美尔雅,,,,2227.0,-60.0,0.580498180567,,,
英大期货,5696.0,206.0,1.48474074383,,,,,,
迈科期货,10267.0,1890.0,2.6762347642,4418.0,-574.0,1.15161246598,,,
通惠期货,1240.0,272.0,0.323223055188,,,,,,
金元期货,1430.0,255.0,0.372749168483,,,,725.0,285.0,0.080562179557
金瑞期货,46128.0,3306.0,12.023897653,32482.0,-1162.0,8.46688006339,23930.0,10863.0,2.65910752662
铜冠金源,1183.0,-111.0,0.308365221199,4008.0,-346.0,1.04474032677,17538.0,4349.0,1.94882690355
银河期货,15743.0,2367.0,4.10362948211,5435.0,15.0,1.41670750399,6463.0,2536.0,0.718170160658
长江期货,,,,1469.0,-57.0,0.382915054896,9937.0,2003.0,1.10420190105
鲁证期货,1962.0,-44.0,0.511422285708,,,,,,
