member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1135.0,-3062.0,0.866379145834,930.0,144.0,0.709896568833,15188.0,6579.0,1.5306934884
上海东亚,712.0,-219.0,0.543490706462,63.0,-26.0,0.0480897675661,965.0,149.0,0.0972556766072
上海中期,675.0,-19.0,0.515247509637,1401.0,-242.0,1.06942483111,6439.0,-440.0,0.648942281527
上海中财,306.0,-168.0,0.233578871035,1314.0,226.0,1.00301515209,4480.0,1559.0,0.451508218861
上海大陆,779.0,140.0,0.594633792603,472.0,-23.0,0.360291591924,6015.0,9.0,0.606210253671
上海浙石,76.0,60.0,0.0580130529369,168.0,20.0,0.128239380176,412.0,-588.0,0.0415226308416
东兴期货,235.0,78.0,0.179382466318,243.0,-1000.0,0.185489103469,2116.0,937.0,0.213257006944
东吴期货,192.0,-69.0,0.14655929163,485.0,-795.0,0.370214877295,5628.0,2386.0,0.567207199944
东方期货,200.0,-151.0,0.152665928781,2.0,-7.0,0.00152665928781,364.0,218.0,0.0366850427824
东方汇金,247.0,140.0,0.188542422045,274.0,-44.0,0.20915232243,2300.0,378.0,0.231801094504
东海期货,1079.0,107.0,0.823632685775,1071.0,57.0,0.817526048624,5290.0,722.0,0.53314251736
东航期货,2513.0,486.0,1.91824739514,4014.0,-899.0,3.06400519064,22673.0,6439.0,2.28505487639
东证期货,5695.0,-17.0,4.34716232205,3844.0,-1665.0,2.93423915118,32444.0,7569.0,3.26980639569
中信建投,820.0,-158.0,0.625930308004,1201.0,-77.0,0.916758902332,10357.0,3941.0,1.04381040686
中信期货,7034.0,-1378.0,5.36926071524,7696.0,-3077.0,5.87458493951,46341.0,13709.0,4.67038892192
中原期货,106.0,8.0,0.0809129422541,216.0,-370.0,0.164879203084,2292.0,802.0,0.230994829828
中国国际,3457.0,-1446.0,2.63883057899,2223.0,-164.0,1.6968817984,17054.0,4671.0,1.71875472421
中大期货,741.0,7.0,0.565627266135,895.0,-52.0,0.683180031297,9455.0,1662.0,0.952904064582
中州期货,1296.0,50.0,0.989275218503,155.0,-166.0,0.118316094806,3190.0,1404.0,0.321498039769
中投期货,880.0,194.0,0.671730086638,779.0,105.0,0.594633792603,4835.0,249.0,0.487286213882
中粮期货,989.0,-717.0,0.754933017824,464.0,26.0,0.354184954773,10455.0,4523.0,1.05368714915
中航期货,137.0,-1.0,0.104576161215,310.0,-187.0,0.236632189611,2460.0,481.0,0.247926388035
中融汇信,15.0,-135.0,0.0114499446586,2137.0,1567.0,1.63123544903,2980.0,2185.0,0.30033359201
中衍期货,312.0,-70.0,0.238158848899,868.0,11.0,0.662570130911,6065.0,1773.0,0.611249407899
中辉期货,1225.0,-265.0,0.935078813786,1304.0,806.0,0.995381855654,11983.0,7243.0,1.20768370237
中金期货,1109.0,-36.0,0.846532575093,441.0,1.0,0.336628372963,67.0,-491.0,0.00675246666599
中钢期货,78.0,-92.0,0.0595397122247,138.0,-223.0,0.105339490859,1983.0,-465.0,0.199852856697
中银国际,48.0,-43.0,0.0366398229075,68.0,8.0,0.0519064157857,683.0,95.0,0.0688348467593
九州期货,22.0,16.0,0.0167932521659,22.0,11.0,0.0167932521659,111.0,-87.0,0.0111869223869
云晨期货,68.0,3.0,0.0519064157857,143.0,16.0,0.109156139079,449.0,150.0,0.0452516049706
五矿经易,2560.0,0.0,1.9541238884,856.0,-241.0,0.653410175184,4211.0,118.0,0.424397569112
信达期货,2468.0,90.0,1.88389756116,690.0,-270.0,0.526697454296,7238.0,3784.0,0.729467966097
倍特期货,290.0,157.0,0.221365596733,338.0,-141.0,0.25800541964,4662.0,328.0,0.469850740252
先融期货,34.0,5.0,0.0259532078928,166.0,68.0,0.126712720889,955.0,225.0,0.0962478457616
光大期货,2061.0,-739.0,1.57322239609,3287.0,245.0,2.50906453952,16808.0,4868.0,1.6939620854
兴业期货,63.0,17.0,0.0480897675661,119.0,-79.0,0.0908362276249,858.0,-2699.0,0.0864718865586
兴证期货,1421.0,122.0,1.08469142399,1768.0,26.0,1.34956681043,19526.0,9296.0,1.96789050926
冠通期货,740.0,-110.0,0.564863936491,173.0,-354.0,0.132056028396,6082.0,4463.0,0.612962720337
创元期货,304.0,24.0,0.232052211748,327.0,-102.0,0.249608793557,4506.0,299.0,0.454128579059
前二十名合计,82191.0,-8340.0,62.7388267623,74878.0,-9092.0,57.1565970764,507996.0,163075.0,51.1974038277
前五名合计,35436.0,-6623.0,27.0493492615,28723.0,-488.0,21.9251173619,183966.0,44762.0,18.5406609355
前十名合计,57291.0,-6171.0,43.7319186291,48329.0,-3492.0,36.8909583604,320683.0,88646.0,32.3194219082
北京金鹏,258.0,-2143.0,0.196939048128,503.0,254.0,0.383954810885,6171.0,2928.0,0.621932414863
北京首创,1181.0,-903.0,0.901492309454,1803.0,191.0,1.37628334796,5078.0,858.0,0.511776503432
华信万达,832.0,-453.0,0.63509026373,1568.0,836.0,1.19690088165,17237.0,6882.0,1.73719802868
华创期货,20.0,-62.0,0.0152665928781,66.0,-58.0,0.0503797564978,3052.0,2048.0,0.307589974099
华安期货,414.0,3.0,0.316018472577,415.0,-195.0,0.316781802221,9326.0,4380.0,0.939903046673
华泰期货,5726.0,27.0,4.37082554101,3253.0,117.0,2.48311133163,24272.0,7122.0,2.44620702861
华联期货,377.0,-111.0,0.287775275753,559.0,105.0,0.426701270944,6430.0,4087.0,0.648035233766
华融期货,62.0,-24.0,0.0473264379222,125.0,-84.0,0.0954162054883,1734.0,962.0,0.174757868639
华西期货,540.0,288.0,0.41219800771,450.0,103.0,0.343498339758,4803.0,828.0,0.484061155176
华鑫期货,51.0,-114.0,0.0389298118392,120.0,-415.0,0.0915995572688,2075.0,583.0,0.209124900477
华闻期货,29.0,-18.0,0.0221365596733,110.0,-65.0,0.0839662608297,669.0,-268.0,0.0674238835754
华龙期货,72.0,-7.0,0.0549597343613,26.0,-96.0,0.0198465707416,487.0,-52.0,0.0490813621842
