member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1457.0,-574.0,0.437770226216,1674.0,-10.0,0.502970047142,10334.0,646.0,0.694773133108
上海东亚,3084.0,75.0,0.926618653158,108.0,-92.0,0.0324496804608,545.0,-1649.0,0.0366413158065
上海中期,2983.0,-244.0,0.896272192727,3549.0,188.0,1.06633255514,9474.0,1544.0,0.636953809083
上海中财,414.0,-11.0,0.124390441766,420.0,181.0,0.126193201792,1660.0,30.0,0.111604741722
上海大陆,3724.0,3131.0,1.11891305589,899.0,-11.0,0.270113543836,5514.0,3670.0,0.37071599148
上海浙石,7.0,3.0,0.00210322002987,0.0,-22.0,0.0,1189.0,707.0,0.079938577053
东兴期货,154.0,5.0,0.046270840657,52.0,7.0,0.0156239202219,2014.0,38.0,0.135404789054
东吴期货,370.0,-63.0,0.111170201579,413.0,-219.0,0.124089981762,3176.0,-753.0,0.213528108259
东方期货,154.0,54.0,0.046270840657,40.0,40.0,0.0120184001707,114.0,96.0,0.0076644220219
东方汇金,334.0,-42.0,0.100353641425,745.0,-27.0,0.223842703179,3317.0,565.0,0.223007788128
东海期货,1682.0,660.0,0.505373727176,829.0,165.0,0.249081343537,7347.0,3343.0,0.49395182978
东航期货,2118.0,-54.0,0.636374289037,4475.0,-896.0,1.34455851909,27250.0,9275.0,1.83206579032
东证期货,4526.0,-81.0,1.35988197931,4203.0,231.0,1.26283339793,48576.0,13033.0,3.2658505626
中信建投,1654.0,-267.0,0.496960847057,1933.0,349.0,0.580789188247,14662.0,2292.0,0.985752242852
中信期货,25581.0,-187.0,7.68606736914,19127.0,-545.0,5.74689850161,32698.0,4522.0,2.19834448484
中原期货,565.0,-105.0,0.169759902411,322.0,98.0,0.0967481213738,1613.0,324.0,0.108444848433
中国国际,2563.0,-991.0,0.770078990935,4330.0,958.0,1.30099181847,18973.0,2438.0,1.27558841247
中大期货,828.0,-26.0,0.248780883533,874.0,-248.0,0.262602043729,7922.0,2209.0,0.53261009875
中州期货,291.0,-9.0,0.0874338612416,589.0,445.0,0.176970942513,5084.0,1001.0,0.341806329468
中投期货,1951.0,225.0,0.586197468324,6592.0,-112.0,1.98063234812,4657.0,2149.0,0.313098362772
中粮期货,18611.0,1476.0,5.5918611394,21573.0,-515.0,6.48182367204,28727.0,1690.0,1.93136711775
中航期货,449.0,30.0,0.134906541916,901.0,14.0,0.270714463844,1728.0,426.0,0.116176502227
中融汇信,2580.0,1407.0,0.775186811008,286.0,-62.0,0.0859315612202,16953.0,7855.0,1.13978023278
中衍期货,729.0,-80.0,0.21903534311,522.0,199.0,0.156840122227,10731.0,3889.0,0.721464146641
中辉期货,1858.0,35.0,0.558254687927,652.0,199.0,0.195899922782,11100.0,2893.0,0.746272670554
中金期货,2225.0,0.0,0.668523509493,273.0,-155.0,0.0820255811648,173.0,170.0,0.0116310965771
中钢期货,1025.0,69.0,0.307971504373,2221.0,318.0,0.667321669476,1639.0,489.0,0.110192874508
中银国际,94.0,32.0,0.0282432404011,223.0,31.0,0.0670025809514,731.0,185.0,0.0491464254211
九州期货,6.0,-8.0,0.0018027600256,37.0,35.0,0.0111170201579,89.0,46.0,0.00598362771885
云晨期货,144.0,74.0,0.0432662406144,28.0,16.0,0.00841288011946,462.0,113.0,0.0310610787203
五矿经易,1438.0,-242.0,0.432061486135,717.0,101.0,0.215429823059,7135.0,4220.0,0.47969869409
信达期货,3262.0,275.0,0.980100533917,6762.0,967.0,2.03171054885,9882.0,2307.0,0.664384372109
倍特期货,356.0,-40.0,0.106963761519,445.0,-48.0,0.133704701899,3406.0,1190.0,0.228991415847
先融期货,583.0,419.0,0.175168182487,86.0,35.0,0.0258395603669,3366.0,1947.0,0.226302144962
光大期货,6837.0,815.0,2.05424504917,7657.0,1247.0,2.30062225267,36074.0,5225.0,2.42531894753
兴业期货,237.0,102.0,0.0712090210112,41.0,12.0,0.0123188601749,1866.0,1733.0,0.12545448678
兴证期货,3087.0,1229.0,0.927520033171,2809.0,-901.0,0.843992151985,18516.0,-8420.0,1.24486349261
冠通期货,491.0,126.0,0.147525862095,352.0,-45.0,0.105761921502,2517.0,623.0,0.169222370431
创元期货,713.0,40.0,0.214227983042,394.0,-42.0,0.118381241681,3642.0,-6851.0,0.244858114068
前二十名合计,228672.0,12250.0,68.7067900956,224631.0,8944.0,67.4926312184,829096.0,202880.0,55.7415933392
前五名合计,135565.0,7808.0,40.7318604784,117772.0,3190.0,35.3857756225,318259.0,62675.0,21.3971165638
前十名合计,179952.0,15118.0,54.0683786878,167467.0,5707.0,50.3171355345,512829.0,126889.0,34.4784024655
北京金鹏,60.0,-95.0,0.018027600256,143.0,18.0,0.0429657806101,1249.0,246.0,0.0839724833803
北京首创,7240.0,2701.0,2.17533043089,2635.0,402.0,0.791712111242,16851.0,565.0,1.13292259203
华信万达,7230.0,-667.0,2.17232583085,7469.0,-888.0,2.24413577187,16001.0,3847.0,1.07577558572
华创期货,170.0,25.0,0.0510782007253,22.0,9.0,0.00661012009386,672.0,182.0,0.0451797508659
华安期货,1112.0,409.0,0.334111524744,1055.0,226.0,0.316985304501,25481.0,11068.0,1.71313278544
华泰期货,6431.0,1374.0,1.93225828744,12470.0,-617.0,3.7467362532,34885.0,10691.0,2.34538037047
华联期货,842.0,16.0,0.252987323592,122.0,-291.0,0.0366561205205,1777.0,94.0,0.119470859061
华融期货,169.0,-126.0,0.050777740721,186.0,87.0,0.0558855607936,1825.0,238.0,0.122697984123
华西期货,569.0,340.0,0.170961742428,483.0,100.0,0.145122182061,5366.0,2516.0,0.360765689206
华鑫期货,338.0,-31.0,0.101555481442,230.0,9.0,0.0691058009813,744.0,153.0,0.0500204384587
华闻期货,27.0,-24.0,0.0081124201152,34.0,9.0,0.0102156401451,1075.0,764.0,0.0722741550311
华龙期货,43.0,26.0,0.0129197801835,16.0,-5.0,0.00480736006826,621.0,381.0,0.0417509304877
南华期货,5597.0,-125.0,1.68167464388,6703.0,344.0,2.0139834086,55999.0,2090.0,3.76491200706
南证期货,266.0,-98.0,0.0799223611349,1801.0,-92.0,0.541128467684,1534.0,637.0,0.103133538435
同信久恒,153.0,-50.0,0.0459703806528,173.0,64.0,0.0519795807381,35432.0,7163.0,2.38215614982
和合期货,95.0,-28.0,0.0285437004053,50.0,3.0,0.0150230002133,1563.0,926.0,0.105083259827
和融期货,5.0,-9.0,0.00150230002133,73.0,70.0,0.0219335803115,1687.0,-6454.0,0.11341999957
国信期货,3337.0,503.0,1.00263503424,2740.0,524.0,0.82326041169,17677.0,8488.0,1.1884560358
国元期货,813.0,240.0,0.244273983469,621.0,-75.0,0.18658566265,61577.0,24332.0,4.13993083195
国富期货,9.0,6.0,0.0027041400384,9.0,0.0,0.0027041400384,670.0,409.0,0.0450452873217
国投期货,13980.0,-391.0,4.20043085965,26997.0,2911.0,8.11151873518,34348.0,9863.0,2.30927690884
国泰君安,2753.0,-696.0,0.827166391746,3772.0,260.0,1.13333513609,31548.0,11691.0,2.1210279469
国海良时,1575.0,675.0,0.47322450672,1550.0,176.0,0.465713006613,10197.0,5686.0,0.685562380327
国联期货,524.0,-24.0,0.157441042236,1133.0,104.0,0.340421184834,8110.0,2078.0,0.545249671909
国贸期货,801.0,-92.0,0.240668463417,661.0,66.0,0.19860406282,2508.0,-163.0,0.168617284482
国都期货,164.0,20.0,0.0492754406997,87.0,42.0,0.0261400203712,736.0,-34.0,0.0494825842817
国金期货,266.0,-19.0,0.0799223611349,232.0,48.0,0.0697067209898,1919.0,365.0,0.129017770702
大地期货,588.0,-23.0,0.176670482509,3052.0,273.0,0.917003933021,6920.0,432.0,0.465243863084
大有期货,646.0,-444.0,0.194097162756,677.0,177.0,0.203411422888,4141.0,2288.0,0.278406768357
大越期货,764.0,-53.0,0.22955144326,3162.0,538.0,0.950054533491,3803.0,2162.0,0.25568242938
大连良运,291.0,187.0,0.0874338612416,241.0,-108.0,0.0724108610282,2471.0,898.0,0.166129708913
大通期货,1457.0,-7.0,0.437770226216,66.0,7.0,0.0198303602816,1992.0,740.0,0.133925690067
天富期货,113.0,-9.0,0.0339519804821,84.0,-42.0,0.0252386403584,383.0,-7.0,0.0257497687227
