member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1232.0,164.0,0.366676488358,1821.0,476.0,0.541978803004,3632.0,-306.0,0.371074952645
上海东亚,62.0,-12.0,0.0184528752258,336.0,72.0,0.100002678643,428.0,86.0,0.0437279955209
上海中期,1523.0,-263.0,0.453285951112,7551.0,-469.0,2.24738162629,5978.0,1728.0,0.6107615823
上海中财,2407.0,-309.0,0.71638823659,4059.0,-69.0,1.20806807325,3404.0,-370.0,0.347780599891
上海大陆,647.0,1.0,0.192564681792,8653.0,26.0,2.57536660208,1539.0,-465.0,0.157236881091
上海浙石,237.0,94.0,0.0705376036858,619.0,496.0,0.184231125238,1134.0,859.0,0.115858754488
东兴期货,958.0,535.0,0.285126684941,212.0,17.0,0.0630969281915,1096.0,289.0,0.111976362362
东吴期货,1721.0,-314.0,0.512216101027,664.0,-8.0,0.197624341128,5486.0,2305.0,0.560494821093
东方期货,0.0,-19.0,0.0,2.0,2.0,0.000595254039543,667.0,362.0,0.0681461986273
东方汇金,828.0,30.0,0.246435172371,213.0,88.0,0.0633945552113,2242.0,788.0,0.229061135416
东海期货,4614.0,299.0,1.37325106923,3059.0,-186.0,0.910441053481,5449.0,1042.0,0.556714597181
东航期货,7152.0,-73.0,2.1286284454,6945.0,1362.0,2.06701965231,18133.0,967.0,1.85261622145
东证期货,12061.0,-50.0,3.58967948546,4146.0,93.0,1.23396162397,26531.0,13707.0,2.71062488123
中信建投,2127.0,471.0,0.633052671054,1627.0,219.0,0.484239161168,8844.0,1682.0,0.903575683148
中信期货,12867.0,-1604.0,3.8295668634,27859.0,1735.0,8.29159114381,36377.0,3159.0,3.71657311464
中原期货,745.0,13.0,0.22173212973,233.0,100.0,0.0693470956067,1363.0,460.0,0.139255275456
中国国际,3796.0,28.0,1.12979216705,11294.0,776.0,3.3613995613,9216.0,2421.0,0.941582258694
中大期货,3794.0,103.0,1.12919691301,934.0,-87.0,0.277983636466,5342.0,1230.0,0.545782598301
中州期货,486.0,34.0,0.144646731609,95.0,-50.0,0.0282745668783,1144.0,383.0,0.116880436626
中投期货,357.0,-89.0,0.106252846058,1395.0,22.0,0.415189692581,853.0,-798.0,0.0871494864004
中粮期货,2884.0,-104.0,0.858356325021,7670.0,-99.0,2.28279924165,6375.0,1587.0,0.651322363192
中航期货,510.0,-8.0,0.151789780083,150.0,-53.0,0.0446440529657,359.0,-726.0,0.0366783887664
中融汇信,746.0,-79.0,0.222029756749,2239.0,29.0,0.666386897268,7264.0,4611.0,0.74214990529
中衍期货,873.0,40.0,0.25982838826,371.0,62.0,0.110419624335,5410.0,1260.0,0.552730036842
中辉期货,2099.0,-305.0,0.6247191145,859.0,104.0,0.255661609984,9177.0,3701.0,0.937597698354
中金期货,1936.0,-541.0,0.576205910277,2059.0,680.0,0.612814033709,1229.0,-238.0,0.125564734802
中钢期货,32.0,5.0,0.00952406463268,399.0,86.0,0.118753180889,189.0,58.0,0.0193097924146
中银国际,264.0,53.0,0.0785735332196,256.0,-122.0,0.0761925170615,617.0,-62.0,0.0630377879356
九州期货,16.0,-1.0,0.00476203231634,2.0,0.0,0.000595254039543,7.0,-1.0,0.000715177496838
云晨期货,146.0,27.0,0.0434535448866,241.0,-435.0,0.0717281117649,1988.0,903.0,0.203110409102
五矿经易,6401.0,348.0,1.90511055356,14503.0,990.0,4.31648466774,20156.0,17013.0,2.05930251804
信达期货,3589.0,610.0,1.06818337396,2246.0,100.0,0.668470286406,5706.0,-1008.0,0.582971828137
倍特期货,1829.0,197.0,0.544359819162,1778.0,-4427.0,0.529180841153,5774.0,2169.0,0.589919266677
先融期货,62.0,-38.0,0.0184528752258,232.0,195.0,0.069049468587,4399.0,2919.0,0.449437972656
光大期货,8013.0,-605.0,2.38488530943,4362.0,84.0,1.29824906024,31623.0,6791.0,3.23086542607
兴业期货,135.0,-16.0,0.0401796476691,37.0,1.0,0.0110121997315,469.0,82.0,0.0479168922881
兴证期货,5687.0,495.0,1.69260486144,7741.0,1370.0,2.30393076005,25683.0,4809.0,2.6239862359
冠通期货,505.0,-12.0,0.150301644985,1364.0,435.0,0.405963254968,4319.0,-177.0,0.441264515549
创元期货,1453.0,129.0,0.432452059728,1476.0,1108.0,0.439297481183,4383.0,1979.0,0.447803281234
前二十名合计,211911.0,11515.0,63.0704393868,215686.0,8663.0,64.1939813864,552127.0,174004.0,56.4098293995
前五名合计,95717.0,9933.0,28.4879654515,106084.0,2851.0,31.5734647654,198741.0,78960.0,20.3050129856
前十名合计,148242.0,7805.0,44.1208246649,150534.0,8902.0,44.8029857943,350014.0,126362.0,35.7603051969
北京金鹏,162.0,21.0,0.048215577203,267.0,96.0,0.079466414279,1117.0,365.0,0.114121894853
北京首创,720.0,-180.0,0.214291454235,831.0,-104.0,0.24732805343,3836.0,1344.0,0.391917268267
华信万达,4450.0,1614.0,1.32444023798,2237.0,509.0,0.665791643229,38531.0,20355.0,3.93664344724
华创期货,349.0,91.0,0.1038718299,22.0,-11.0,0.00654779443497,466.0,25.0,0.0476103876466
华安期货,1039.0,361.0,0.309234473542,825.0,233.0,0.245542291311,12572.0,605.0,1.28445878432
华泰期货,16630.0,-807.0,4.9495373388,6587.0,231.0,1.96046917923,23730.0,-679.0,2.42445171428
华联期货,553.0,-81.0,0.164587741934,167.0,39.0,0.0497037123018,1622.0,-427.0,0.165716842839
华融期货,2079.0,21.0,0.618766574105,2269.0,200.0,0.675315707861,2095.0,-39.0,0.214042407982
华西期货,164.0,-662.0,0.0488108312425,825.0,64.0,0.245542291311,2416.0,1537.0,0.246838404623
华鑫期货,294.0,-4015.0,0.0875023438128,327.0,78.0,0.0973240354652,5047.0,3534.0,0.51564297522
华闻期货,383.0,-38.0,0.113991148572,411.0,-4.0,0.122324705126,2110.0,1190.0,0.21557493119
华龙期货,72.0,-13.0,0.0214291454235,19.0,1.0,0.00565491337566,140.0,-13.0,0.0143035499368
南华期货,7571.0,1950.0,2.25333416669,2272.0,-132.0,0.676208588921,17904.0,2184.0,1.82921970048
南证期货,191.0,19.0,0.0568467607763,1009.0,44.0,0.300305662949,583.0,56.0,0.0595640686652
同信久恒,1831.0,2.0,0.544955073201,439.0,-452.0,0.13065826168,7510.0,4362.0,0.767283285893
和合期货,146.0,-8.0,0.0434535448866,117.0,71.0,0.0348223613132,4975.0,4406.0,0.508286863824
和融期货,9.0,0.0,0.00267864317794,6.0,2.0,0.00178576211863,272.0,208.0,0.0277897541628
国信期货,2255.0,-84.0,0.671148929584,1457.0,370.0,0.433642567807,5212.0,1908.0,0.532500730503
国元期货,861.0,138.0,0.256256864023,350.0,9.0,0.10416945692,4607.0,-1993.0,0.470688961133
国富期货,350.0,2.0,0.10416945692,1309.0,-26.0,0.389593768881,1012.0,390.0,0.1033942324
国投期货,3907.0,-142.0,1.16282876625,1590.0,24.0,0.473226961436,10066.0,-8435.0,1.02842524045
国泰君安,10308.0,-623.0,3.0679393198,12483.0,780.0,3.71527808781,20671.0,-5303.0,2.11191914816
国海良时,2141.0,-1209.0,0.63721944933,1103.0,-129.0,0.328282602808,16416.0,10826.0,1.6771933983
国联期货,2219.0,428.0,0.660434356873,851.0,10.0,0.253280593825,7832.0,-203.0,0.800181450748
国贸期货,5897.0,331.0,1.75510653559,6162.0,136.0,1.83397769583,3003.0,-930.0,0.306811146143
国都期货,71.0,27.0,0.0211315184038,16.0,0.0,0.00476203231634,193.0,23.0,0.01971846527
国金期货,633.0,271.0,0.188397903515,782.0,224.0,0.232744329461,3735.0,-508.0,0.38159827867
大地期货,14326.0,15.0,4.26380468524,5702.0,709.0,1.69706926674,4978.0,-544.0,0.508593368466
大有期货,714.0,-301.0,0.212505692117,448.0,-177.0,0.133336904858,2816.0,-496.0,0.287705690157
大越期货,1314.0,121.0,0.39108190398,360.0,-215.0,0.107145727118,3740.0,1432.0,0.382109119739
大连良运,87.0,3.0,0.0258935507201,3360.0,432.0,1.00002678643,979.0,-2494.0,0.100022681343
大通期货,12.0,0.0,0.00357152423726,,,,24.0,-5.0,0.00245203713202
天富期货,9.0,-28.0,0.00267864317794,14.0,1.0,0.0041667782768,207.0,-191.0,0.0211488202636
天风期货,451.0,164.0,0.134229785917,3422.0,960.0,1.01847966166,1906.0,-1034.0,0.194732615568
天鸿期货,166.0,124.0,0.049406085282,1231.0,1230.0,0.366378861339,2588.0,2244.0,0.264411337402
安粮期货,823.0,113.0,0.244947037272,2206.0,24.0,0.656565205616,23005.0,10327.0,2.35037975925
宏源期货,6653.0,587.0,1.98011256254,6180.0,-2849.0,1.83933498219,16066.0,4826.0,1.64143452346
宝城期货,2318.0,27.0,0.68989943183,1858.0,-6.0,0.552991002735,13151.0,4260.0,1.34361418013
山西三立,53.0,5.0,0.0157742320479,7.0,6.0,0.0020833891384,95.0,-11.0,0.00970598031423
山金期货,293.0,-71.0,0.087204716793,566.0,32.0,0.168456893191,747.0,447.0,0.076319655734
平安期货,875.0,27.0,0.2604236423,348.0,-21.0,0.10357420288,378.0,-425.0,0.0386195848292
广发期货,5341.0,538.0,1.5896259126,4864.0,603.0,1.44765782417,16197.0,2065.0,1.65481855947
广州期货,2373.0,210.0,0.706268917917,1162.0,-540.0,0.345842596974,2462.0,806.0,0.251538142459
广永期货,355.0,-39.0,0.105657592019,1148.0,707.0,0.341675818698,11062.0,3322.0,1.13018478143
建信期货,945.0,247.0,0.281257533684,1267.0,527.0,0.37709343405,19218.0,3573.0,1.96346873346
弘业期货,5712.0,-363.0,1.70004553693,2962.0,359.0,0.881571232563,14230.0,-942.0,1.45385368286
德盛期货,195.0,15.0,0.0580372688554,194.0,-14.0,0.0577396418356,997.0,326.0,0.101861709192
徽商期货,3891.0,196.0,1.15806673393,2313.0,1425.0,0.688411296731,22427.0,2971.0,2.29132653165
恒泰期货,123.0,-492.0,0.0366081234319,270.0,206.0,0.0803592953383,3172.0,1686.0,0.324077574281
招商期货,2428.0,20.0,0.722638404005,3210.0,1611.0,0.955382733466,35595.0,25966.0,3.63667757142
