member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3909.0,842.0,3.59398703627,,,,,,
上海中期,,,,1735.0,103.0,1.59518227371,,,
东海期货,,,,,,,33257.0,9875.0,7.63745676846
东航期货,3110.0,411.0,2.85937571829,2807.0,238.0,2.58079345378,11655.0,2771.0,2.67656609545
东证期货,,,,,,,8748.0,5282.0,2.00897470639
中信期货,2510.0,326.0,2.30772766975,2191.0,-203.0,2.0144347906,10781.0,4031.0,2.47585234449
中辉期货,,,,,,,6997.0,2747.0,1.60685825567
中金期货,1816.0,0.0,1.66965476026,,,,,,
信达期货,6883.0,3674.0,6.32832253023,,,,,,
光大期货,,,,2337.0,1771.0,2.14866914908,7097.0,3558.0,1.62982321574
兴证期货,2862.0,59.0,2.63136119156,2365.0,100.0,2.17441272468,,,
创元期货,,,,,,,18167.0,11763.0,4.17204429481
前二十名合计,74487.0,14506.0,68.4843469866,77368.0,14082.0,71.1331770331,243476.0,84361.0,55.9141661653
前五名合计,31098.0,9131.0,28.5919183561,42919.0,10232.0,39.4603043258,116721.0,28728.0,26.8049310362
前十名合计,50484.0,13619.0,46.4156668046,58015.0,11385.0,53.3397692272,166558.0,57421.0,38.2499781833
华信万达期货,5214.0,9.0,4.79382154186,5343.0,70.0,4.91242587229,,,
华泰期货,3189.0,-341.0,2.93200937802,2468.0,1370.0,2.26911230635,9021.0,4195.0,2.07166904737
国投期货,,,,4182.0,-1822.0,3.84498689836,38435.0,-407.0,8.82658240057
国泰君安,2155.0,355.0,1.98133590769,,,,7557.0,1934.0,1.73546203203
大连良运,,,,1954.0,889.0,1.79653381143,,,
天鸿期货,,,,12906.0,8349.0,11.8659495242,9409.0,9066.0,2.16077309242
安粮期货,,,,,,,7032.0,3896.0,1.6148959917
宏源期货,,,,,,,15207.0,4726.0,3.49228147692
宝城期货,1560.0,-214.0,1.43428492622,,,,,,
平安期货,,,,2054.0,101.0,1.88847515285,,,
广发期货,,,,1813.0,-48.0,1.66689652002,,,
建信期货,,,,12225.0,3447.0,11.2398289891,7569.0,6445.0,1.73821782724
徽商期货,,,,,,,10545.0,3188.0,2.42165503874
方正中期,4148.0,387.0,3.81372684227,,,,7191.0,2806.0,1.6514102782
永安期货,3484.0,32.0,3.20323633522,3937.0,-114.0,3.61973061187,,,
浙商期货,5890.0,5365.0,5.41534500988,,,,10081.0,8213.0,2.31509762405
海通期货,2659.0,143.0,2.44472026847,1994.0,21.0,1.833310348,8560.0,-1349.0,1.96580058147
深圳瑞龙,,,,3519.0,-441.0,3.23541580472,,,
申银万国,8385.0,123.0,7.70928147842,1668.0,314.0,1.53358157496,7375.0,2307.0,1.69366580472
美尔雅,1623.0,-96.0,1.49220797131,8263.0,188.0,7.59711304188,,,
金瑞期货,3813.0,1767.0,3.5057233485,1845.0,-322.0,1.69631774928,,,
银河期货,4032.0,1460.0,3.70707488622,,,,8792.0,-686.0,2.01907928882
长江期货,2519.0,244.0,2.31600239047,1762.0,71.0,1.62000643589,,,
鲁证期货,4726.0,-40.0,4.34514779571,,,,,,
