member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,106895.0,46431.0,5.54301821866,180379.0,11886.0,1.95698599485
上海中期,,,,,,,184149.0,-102777.0,1.99788785816
东证期货,30992.0,1334.0,1.60708377972,46503.0,5699.0,2.41140349149,146691.0,-14707.0,1.59149475588
中信建投,,,,,,,169265.0,-21599.0,1.83640686787
中信期货,61738.0,-1283.0,3.20141128008,75657.0,-3076.0,3.92317815959,242589.0,-103103.0,2.63192098585
中国国际,27717.0,5553.0,1.43725932894,,,,,,
五矿经易,29534.0,-2330.0,1.53147948987,,,,,,
光大期货,29456.0,-5970.0,1.52743481593,32368.0,-6607.0,1.67843597644,149547.0,-17637.0,1.62248035843
前二十名合计,1022816.0,49909.0,53.0379131142,1268759.0,170838.0,65.7912367472,4940043.0,-463467.0,53.5960115367
前五名合计,417827.0,13075.0,21.6663330675,540118.0,104920.0,28.0077076966,1825291.0,-198435.0,19.803130761
前十名合计,689091.0,46558.0,35.7326719427,864467.0,143033.0,44.8267583183,3137937.0,-313821.0,34.0444218104
华泰期货,65033.0,-8836.0,3.37227282674,50433.0,-6947.0,2.61519283242,235297.0,-49993.0,2.55280788579
南华期货,53603.0,3706.0,2.77957252982,48260.0,24647.0,2.50251236478,201627.0,-18379.0,2.18751193423
同信久恒,,,,,,,431940.0,-263836.0,4.68624690578
国富期货,,,,81030.0,43901.0,4.20179396846,,,
国投期货,49096.0,-11394.0,2.54586297267,,,,356452.0,38233.0,3.86725490128
国泰君安,58832.0,11514.0,3.05072124833,47126.0,5633.0,2.44370902823,362935.0,45849.0,3.93759091714
宝城期货,40376.0,-1171.0,2.09368916784,36966.0,3643.0,1.91686431986,,,
广发期货,40491.0,9422.0,2.09965246917,,,,231727.0,-6675.0,2.51407588261
弘业期货,34821.0,7207.0,1.80563578645,,,,,,
徽商期货,,,,,,,200349.0,-9109.0,2.17364652805
新湖期货,,,,34691.0,2365.0,1.79889466321,,,
方正中期,53137.0,12235.0,2.75540819575,114672.0,79284.0,5.94629295262,278229.0,10455.0,3.01859005961
格林大华,32630.0,-16592.0,1.6920219325,,,,164586.0,62893.0,1.78564299031
永安期货,151148.0,3898.0,7.83774842335,89247.0,1944.0,4.62788481183,275070.0,15297.0,2.98431711898
浙商期货,33636.0,452.0,1.7441878554,40322.0,-84.0,2.09088900896,,,
海通期货,75081.0,474.0,3.89330979817,68691.0,-3548.0,3.56195766367,366828.0,-32584.0,3.97982724442
混沌天成,,,,88131.0,3605.0,4.57001486158,,,
瑞达期货,,,,43991.0,-248.0,2.28114424863,,,
申万期货,64827.0,18822.0,3.36159073915,38579.0,-16897.0,2.00050610279,281461.0,11958.0,3.05365499918
迈科期货,,,,35486.0,9654.0,1.84011922454,,,
金瑞期货,,,,48538.0,7783.0,2.51692799754,,,
铜冠金源,,,,,,,173786.0,-33542.0,1.88545655593
银河期货,56596.0,17422.0,2.93477392865,141173.0,-26344.0,7.3204968519,307136.0,13903.0,3.33221079236
鲁证期货,34072.0,5446.0,1.76679654564,,,,,,
