member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2778.0,81.0,0.506228542689,1093.0,127.0,0.199174872987,4988.0,234.0,0.463078151401
上海东亚,1872.0,50.0,0.341130249069,267.0,119.0,0.0486547951396,327.0,-52.0,0.0303581707113
上海中期,4511.0,60.0,0.822029141853,1772.0,72.0,0.322907479354,10632.0,1942.0,0.98705832111
上海中财,1482.0,-214.0,0.270061447179,538.0,161.0,0.0980385010679,3607.0,1983.0,0.33486826225
上海大陆,565.0,-54.0,0.102958648891,162.0,47.0,0.0295208869386,3219.0,2376.0,0.298846946544
上海浙石,327.0,1.0,0.0595884569688,311.0,2.0,0.0566728138143,185.0,-26.0,0.0171751118703
东兴期货,257.0,2.0,0.0468325181681,48.0,6.0,0.0087469294633,1028.0,545.0,0.0954379189335
东吴期货,1006.0,261.0,0.183321063335,217.0,9.0,0.039543410282,1862.0,124.0,0.172865180014
东方期货,853.0,0.0,0.155440225671,100.0,0.0,0.0182227697152,602.0,-111.0,0.0558887424105
东方汇金,1481.0,-220.0,0.269879219482,392.0,-29.0,0.0714332572836,2017.0,-71.0,0.187255138608
东海期货,2795.0,-725.0,0.50932641354,638.0,62.0,0.116261270783,7679.0,-1693.0,0.712906400282
东航期货,8080.0,1310.0,1.47239979299,6210.0,-94.0,1.13163399931,12770.0,1450.0,1.18554691127
东证期货,13246.0,1722.0,2.41378807648,3973.0,-1964.0,0.723990640785,59938.0,11807.0,5.5645505691
中信建投,7398.0,323.0,1.34812050353,624.0,193.0,0.113710083023,15162.0,6424.0,1.40761646583
中信期货,33060.0,-273.0,6.02444766785,20864.0,6217.0,3.80199867338,33374.0,14609.0,3.09839018141
中原期货,2283.0,-48.0,0.416025832598,1703.0,-54.0,0.31033376825,6098.0,509.0,0.566128822623
中国国际,15652.0,2513.0,2.85222791583,10430.0,1268.0,1.9006348813,21871.0,10197.0,2.03046957684
中大期货,1714.0,50.0,0.312338272919,595.0,-296.0,0.108425479806,4764.0,1551.0,0.442282340271
中州期货,1104.0,56.0,0.201179377656,67.0,21.0,0.0122092557092,3841.0,146.0,0.356592457805
中投期货,752.0,219.0,0.137035228258,3609.0,213.0,0.657659759022,3928.0,-583.0,0.364669402306
中粮期货,29533.0,-1771.0,5.38173057999,73962.0,3635.0,13.4779249368,12482.0,-10240.0,1.15880943981
中航期货,1717.0,1277.0,0.31288495601,747.0,-104.0,0.136124089773,2315.0,1202.0,0.214920994485
中融汇信,3452.0,1916.0,0.629050010569,953.0,36.0,0.173662995386,12710.0,7566.0,1.17997660471
中衍期货,4886.0,147.0,0.890364528285,342.0,36.0,0.062321872426,4517.0,925.0,0.419351244964
中辉期货,3372.0,-59.0,0.614471794797,795.0,320.0,0.144871019236,7907.0,3355.0,0.734073565182
中金期货,4453.0,0.0,0.811459935419,,,,,,
中钢期货,2523.0,210.0,0.459760479915,731.0,25.0,0.133208446618,1387.0,-74.0,0.128766919806
中银国际,43.0,0.0,0.00783579097754,189.0,29.0,0.0344410347618,1511.0,989.0,0.140278886681
九州期货,2.0,-24.0,0.000364455394304,93.0,2.0,0.0169471758351,50.0,19.0,0.00464192212711
云晨期货,134.0,-65.0,0.0244185114184,57.0,49.0,0.0103869787377,538.0,219.0,0.0499470820878
五矿经易,31543.0,542.0,5.74800825127,12555.0,-170.0,2.28786873775,17476.0,8475.0,1.62244462187
信达期货,3362.0,801.0,0.612649517826,13031.0,350.0,2.37460912159,4049.0,-979.0,0.375902853854
倍特期货,1643.0,144.0,0.299400106421,1257.0,102.0,0.22906021532,1932.0,-2567.0,0.179363870992
先融期货,416.0,287.0,0.0758067220153,6.0,4.0,0.00109336618291,2875.0,2099.0,0.266910522309
光大期货,8781.0,-719.0,1.60014140869,8076.0,632.0,1.4716708822,35081.0,6613.0,3.25686540283
兴业期货,285.0,93.0,0.0519348936884,252.0,182.0,0.0459213796823,1545.0,1255.0,0.143435393728
兴证期货,6774.0,807.0,1.23441042051,2534.0,182.0,0.461764984584,16381.0,248.0,1.52078652729
冠通期货,2104.0,744.0,0.383407074808,526.0,85.0,0.095851768702,5555.0,3147.0,0.515717548322
创元期货,548.0,-304.0,0.0998607780394,322.0,-3.0,0.058677318483,3159.0,745.0,0.293276639991
前二十名合计,350953.0,12975.0,63.9533569986,424591.0,14807.0,77.3722401615,593892.0,111557.0,55.1360083183
前五名合计,180417.0,336.0,32.8769744371,227258.0,13617.0,41.4127019994,250405.0,60844.0,23.2472102048
前十名合计,256948.0,7334.0,46.8230423278,310264.0,12681.0,56.5386942292,390548.0,82557.0,36.257868058
北京金鹏,659.0,-45.0,0.120088052423,269.0,-5.0,0.0490192505339,2398.0,948.0,0.222626585216
北京首创,5399.0,-45.0,0.983847336924,8474.0,665.0,1.54419750567,18818.0,-1202.0,1.74703381176
华信万达,12963.0,4449.0,2.36221763818,34789.0,708.0,6.33951935623,17415.0,3351.0,1.61678147687
