member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,,,,37245.0,-1213.0,2.06358581348
东航期货,7927.0,-506.0,1.42691793287,,,,27438.0,-10372.0,1.52022197745
东证期货,,,,18490.0,-1276.0,3.32833513041,23578.0,-6632.0,1.30635592187
中信期货,10718.0,-185.0,1.92931833032,27661.0,857.0,4.9791821548,30796.0,-7597.0,1.70627436466
中国国际,8477.0,-1743.0,1.52592195243,,,,22696.0,-1130.0,1.25748808223
中粮期货,17743.0,7346.0,3.19386967111,,,,,,
中融汇信,,,,,,,33663.0,13498.0,1.86512254636
中辉期货,8632.0,-478.0,1.55382308522,,,,,,
五矿经易,,,,12918.0,1676.0,2.32533440858,,,
倍特期货,,,,6732.0,951.0,1.21180919945,,,
兴证期货,,,,7063.0,1704.0,1.2713916185,,,
冠通期货,,,,,,,31714.0,-2740.0,1.75713681
创元期货,,,,,,,51079.0,32064.0,2.8300684593
前二十名合计,261521.0,8800.0,47.0756912731,379657.0,-14677.0,68.341034646,1040508.0,-101986.0,57.6500885383
前五名合计,100333.0,16012.0,18.0606732633,221078.0,-1166.0,39.7956557036,511872.0,-82652.0,28.3606335754
前十名合计,168470.0,12560.0,30.3258312287,295256.0,-10160.0,53.1482378185,735982.0,-40784.0,40.7776081132
华泰期货,11987.0,-2747.0,2.15774760455,10597.0,-2891.0,1.90753744602,44792.0,2521.0,2.48173273613
南华期货,8811.0,384.0,1.5860443934,8961.0,694.0,1.61304548965,32052.0,7051.0,1.7758639413
同信久恒,,,,,,,67634.0,12005.0,3.74731005259
国投期货,,,,7890.0,-42.0,1.42025766246,48789.0,5282.0,2.70318937451
国泰君安,32654.0,7061.0,5.87795864512,18610.0,-1818.0,3.3499360074,52813.0,-7363.0,2.92614196717
安粮期货,,,,34015.0,-717.0,6.12294859171,,,
宏源期货,,,,10937.0,-398.0,1.96873993084,,,
山金期货,,,,6599.0,-5.0,1.18786822745,,,
广发期货,13802.0,-331.0,2.48446086911,,,,,,
广州期货,12574.0,-401.0,2.26341189452,,,,,,
弘业期货,8209.0,-111.0,1.47767999381,,,,,,
徽商期货,11285.0,-3432.0,2.03138247413,,,,35658.0,-27656.0,1.97565694555
新湖期货,,,,7650.0,-270.0,1.37705590847,,,
方正中期,17609.0,-745.0,3.1697486918,,,,42205.0,3214.0,2.33839815432
永安期货,14511.0,-1156.0,2.61208605069,103096.0,3047.0,18.5580334562,32543.0,-13359.0,1.80306814681
浙商期货,10260.0,876.0,1.84687498312,11243.0,-3590.0,2.02382216718,,,
海通期货,15999.0,1646.0,2.87993692544,21521.0,-508.0,3.87393728185,109724.0,6354.0,6.07933654982
混沌天成,8595.0,1700.0,1.54716281481,,,,,,
瑞达期货,,,,6729.0,-670.0,1.21126917753,,,
申万期货,16328.0,704.0,2.93915932987,12530.0,-5355.0,2.25549157296,56449.0,7088.0,3.12759714284
金瑞期货,,,,11630.0,-2221.0,2.09348499549,,,
铜冠金源,,,,,,,225252.0,-100736.0,12.480247863
银河期货,15263.0,1183.0,2.74745154653,34785.0,-3845.0,6.2615542191,34388.0,-12265.0,1.90529168892
长江期货,10137.0,-265.0,1.8247340842,,,,,,
