member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4756.0,-13.0,2.7704316421,2347.0,-82.0,1.36715791926,1570.0,186.0,0.20532806717
上海中期,4347.0,212.0,2.53218384109,3381.0,162.0,1.96947632085,14748.0,3358.0,1.92877600931
上海大陆,,,,1282.0,1266.0,0.746781615891,,,
东吴期货,,,,410.0,0.0,0.238830313974,9217.0,7856.0,1.20541961472
东航期货,,,,,,,8145.0,2405.0,1.06522108732
东证期货,962.0,899.0,0.560377468399,75.0,70.0,0.0436884720685,18323.0,6480.0,2.3963224043
中信期货,8861.0,1228.0,5.16164734665,12657.0,1451.0,7.37286654628,28519.0,3002.0,3.72977780103
中国国际,150.0,0.0,0.087376944137,210.0,0.0,0.122327721792,,,
中大期货,2001.0,720.0,1.16560843479,,,,,,
中粮期货,2133.0,514.0,1.24250014563,1925.0,38.0,1.12133744976,50.0,-5.0,0.00653911041942
中融汇信,5628.0,266.0,3.27838294402,,,,32046.0,4364.0,4.19104665001
中衍期货,,,,486.0,-3.0,0.283101299004,,,
中辉期货,,,,,,,857.0,158.0,0.112080352589
中钢期货,,,,289.0,0.0,0.168346245704,270.0,270.0,0.0353111962649
乾坤期货,,,,2000.0,500.0,1.16502592183,,,
云晨期货,,,,2372.0,-217.0,1.38172074329,,,
五矿经易,7485.0,689.0,4.36010951244,31905.0,5978.0,18.5850760179,24175.0,12982.0,3.16165988779
倍特期货,618.0,111.0,0.359993009844,,,,2121.0,1522.0,0.277389063992
光大期货,529.0,-36.0,0.308149356323,913.0,-30.0,0.531834333314,,,
兴业期货,,,,347.0,32.0,0.202131997437,,,
兴证期货,1571.0,661.0,0.915127861595,2198.0,477.0,1.28036348809,11703.0,4524.0,1.53054418477
冠通期货,500.0,500.0,0.291256480457,,,,500.0,500.0,0.0653911041942
前二十名合计,98325.0,9413.0,57.2755868818,115404.0,7463.0,67.2243257412,455558.0,131704.0,59.578881289
前五名合计,45364.0,2633.0,26.4251179589,73584.0,7119.0,42.8636337159,254693.0,63983.0,33.3093130011
前十名合计,71386.0,4534.0,41.5832702278,92749.0,7293.0,54.0274946118,341189.0,88076.0,44.6214508978
北京首创,510.0,0.0,0.297081610066,1912.0,122.0,1.11376478127,45.0,-135.0,0.00588519937748
华信万达,,,,3076.0,1.0,1.79180986777,,,
华泰期货,734.0,46.0,0.42756451331,4475.0,208.0,2.60674550009,15037.0,2914.0,1.96657206754
华西期货,,,,486.0,55.0,0.283101299004,11062.0,3554.0,1.44671278919
华鑫期货,,,,,,,1686.0,871.0,0.220498803343
南华期货,1168.0,-8.0,0.680375138347,2904.0,33.0,1.69161763849,18580.0,4154.0,2.42993343186
同信久恒,1453.0,-439.0,0.846391332207,2358.0,-332.0,1.37356556183,1536.0,1029.0,0.200881472085
国投期货,3857.0,971.0,2.24675249024,804.0,-54.0,0.468340420574,12879.0,4964.0,1.68434406183
国泰君安,2343.0,791.0,1.36482786742,,,,16006.0,6602.0,2.09330002746
国海良时,3374.0,-462.0,1.96539873012,3934.0,-500.0,2.29160598823,12246.0,5514.0,1.60155892392
国贸期货,9841.0,263.0,5.73251004835,,,,2630.0,370.0,0.343957208061
国都期货,2830.0,15.0,1.64851167938,,,,,,
国金期货,,,,310.0,0.0,0.180579017883,,,
大有期货,1733.0,666.0,1.00949496126,,,,,,
大连良运,1418.0,5.0,0.826003378575,,,,,,
宏源期货,2965.0,792.0,1.72715092911,,,,1484.0,1308.0,0.194080797248
山金期货,100.0,0.0,0.0582512960913,,,,,,
广发期货,1356.0,162.0,0.789887574999,4299.0,303.0,2.50422321897,165.0,70.0,0.0215790643841
广永期货,409.0,0.0,0.238247801014,,,,,,
建信期货,100.0,0.0,0.0582512960913,405.0,30.0,0.23591774917,,,
徽商期货,,,,,,,8942.0,3725.0,1.16945450741
招商期货,1889.0,-36.0,1.10036698317,1652.0,-443.0,0.962311411429,4443.0,2633.0,0.58106535187
摩根大通,,,,40.0,0.0,0.0233005184365,,,
新湖期货,712.0,-70.0,0.41474922817,838.0,-2.0,0.488145861245,18550.0,3943.0,2.4260099656
方正中期,1372.0,-159.0,0.799207782373,4770.0,68.0,2.77858682356,11991.0,2638.0,1.56820946078
格林大华,,,,20.0,0.0,0.0116502592183,,,
永安期货,7158.0,133.0,4.16962777422,12137.0,1.0,7.06995980661,9085.0,2186.0,1.18815636321
浙商期货,1773.0,411.0,1.0327954797,,,,,,
海通期货,6418.0,1424.0,3.73856818314,1236.0,-613.0,0.719986019689,141914.0,35161.0,18.5598263212
深圳金汇,175.0,75.0,0.10193976816,369.0,-249.0,0.214947282577,75.0,75.0,0.00980866562913
混沌天成,906.0,-1.0,0.527756742588,,,,,,
瑞龙期货,,,,,,,60.0,60.0,0.0078469325033
英大期货,4873.0,12.0,2.83858565853,,,,,,
迈科期货,,,,12115.0,-379.0,7.05714452147,,,
通惠期货,729.0,15.0,0.424651948506,,,,,,
金瑞期货,12019.0,320.0,7.00122327722,745.0,-1.0,0.43397215588,1708.0,679.0,0.223376011927
铜冠金源,1657.0,248.0,0.965223976233,641.0,-76.0,0.373390807945,28039.0,8474.0,3.667002341
银河期货,3774.0,1163.0,2.19840391449,2987.0,74.0,1.73996621425,12496.0,5309.0,1.63425447602
长江期货,,,,,,,1459.0,482.0,0.190811242039
鲁证期货,725.0,81.0,0.422321896662,263.0,249.0,0.15320090872,,,
