member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1659.0,-857.0,0.226476912051,10709.0,2036.0,1.46192962698,4557.0,-375.0,0.610898853811
上海东亚,2085.0,-3.0,0.284631923825,480.0,-11.0,0.0655267738302,1066.0,35.0,0.142905020444
上海中期,3252.0,25.0,0.4439438927,983.0,13.0,0.13419337224,3530.0,-247.0,0.473222065822
上海中财,1354.0,-135.0,0.184840107846,519.0,-211.0,0.070850824204,1494.0,820.0,0.200281520209
上海大陆,3804.0,41.0,0.519299682605,256.0,-15.0,0.0349476127095,350.0,-575.0,0.0469200348549
上海浙石,0.0,-6.0,0.0,350.0,330.0,0.0477799392512,696.0,360.0,0.09330384074
东兴期货,1489.0,57.0,0.203269512986,810.0,303.0,0.110576430839,1744.0,671.0,0.23379583082
东吴期货,697.0,28.0,0.095150336166,128.0,43.0,0.0174738063547,963.0,323.0,0.129097124472
东方期货,135.0,2.0,0.0184294051398,,,,2.0,-8.0,0.000268114484885
东方汇金,34502.0,-541.0,4.71000989727,670.0,-47.0,0.091464455138,4272.0,879.0,0.572692539714
东海期货,3970.0,47.0,0.541961025221,19072.0,46.0,2.60359714686,2559.0,-4983.0,0.34305248341
东航期货,12433.0,-10507.0,1.69727995632,8742.0,-2681.0,1.19340636838,33782.0,12236.0,4.52872176419
东证期货,7042.0,-330.0,0.961332377735,11181.0,-4520.0,1.52636428791,11578.0,2518.0,1.552114753
中信建投,6122.0,565.0,0.83573939456,1545.0,-105.0,0.210914303266,8138.0,-668.0,1.090957839
中信期货,16373.0,-717.0,2.23514555817,7941.0,-466.0,1.08405856455,11977.0,-1254.0,1.60560359273
中原期货,1104.0,65.0,0.15071157981,1079.0,-5403.0,0.147298727006,7600.0,3916.0,1.01883504256
中国国际,10569.0,566.0,1.44281765127,3772.0,-422.0,0.514931231016,8610.0,247.0,1.15423285743
中大期货,6014.0,-3.0,0.820995870448,1345.0,201.0,0.183611480837,3282.0,-509.0,0.439975869696
中州期货,2218.0,22.0,0.302788300741,278.0,-10.0,0.0379509231767,1128.0,-254.0,0.151216569475
中投期货,36841.0,-404.0,5.02931640558,1175.0,-700.0,0.160404081772,5674.0,-4629.0,0.760640793619
中粮期货,15929.0,1091.0,2.17453329238,38917.0,1645.0,5.3127197024,7672.0,-109.0,1.02848716402
中航期货,2354.0,16.0,0.321354219992,171.0,122.0,0.023343913177,992.0,136.0,0.132984784503
中融汇信,845.0,-91.0,0.115354424764,5314.0,-149.0,0.725435991946,4934.0,-1114.0,0.661438434211
中衍期货,3448.0,-144.0,0.470700658681,1090.0,35.0,0.14880038224,5523.0,2029.0,0.74039815001
中辉期货,5384.0,311.0,0.734991979796,2289.0,843.0,0.312480802703,4166.0,-1979.0,0.558482472016
中金期货,10357.0,24.0,1.4138766595,5500.0,0.0,0.750827616805,40.0,-43.0,0.0053622896977
中钢期货,519.0,-828.0,0.070850824204,1814.0,1636.0,0.247636599433,2594.0,-1161.0,0.347744486896
中银国际,583.0,84.0,0.0795877273813,117.0,10.0,0.0159721511211,880.0,733.0,0.117970373349
九州期货,217.0,46.0,0.0296235623358,128.0,-50.0,0.0174738063547,308.0,168.0,0.0412896306723
云晨期货,943.0,65.0,0.128732807754,17.0,-11.0,0.00232073990649,648.0,151.0,0.0868690931028
五矿经易,10655.0,784.0,1.45455786492,466.0,43.0,0.0636155762602,3115.0,260.0,0.417588310208
信达期货,9043.0,-408.0,1.23449711614,5133.0,-330.0,0.700726937647,3628.0,-804.0,0.486359675581
倍特期货,1220.0,-10.0,0.166547216819,4475.0,47.0,0.610900651855,1027.0,-1881.0,0.137676787988
先融期货,1439.0,15.0,0.196443807379,59.0,20.0,0.00805433261663,447.0,-539.0,0.0599235873718
光大期货,6256.0,-263.0,0.854032285588,30486.0,-2879.0,4.16176922289,12466.0,2560.0,1.67115758429
兴业期货,4213.0,341.0,0.575133954473,188.0,1.0,0.0256646530835,1536.0,1403.0,0.205911924392
兴证期货,10071.0,-1756.0,1.37483362343,7376.0,762.0,1.00692809119,15392.0,-4736.0,2.06340907568
冠通期货,1716.0,-311.0,0.234258216443,635.0,377.0,0.0866864612129,4244.0,-1808.0,0.568938936926
创元期货,1157.0,57.0,0.157946827753,536.0,-11.0,0.0731715641104,866.0,-1814.0,0.116093571955
前二十名合计,369996.0,-7265.0,50.5096754377,528423.0,-22153.0,72.1371966827,434591.0,77695.0,58.2600710503
前五名合计,144861.0,2951.0,19.7755707996,262026.0,-9835.0,35.7702467493,207310.0,63908.0,27.7914069308
前十名合计,233999.0,3716.0,31.9441657281,397858.0,-10581.0,54.3132316303,308341.0,92689.0,41.335344192
北京金鹏,488.0,-46.0,0.0666188867274,324.0,3.0,0.0442305723354,439.0,104.0,0.0588511294323
北京首创,4747.0,-267.0,0.648032490359,8408.0,-29.0,1.14781065493,3008.0,-4669.0,0.403244185267
华信万达,14169.0,526.0,1.934268455,31697.0,-88.0,4.3270878127,7838.0,-9648.0,1.05074066626
华创期货,740.0,-16.0,0.101020442988,18.0,10.0,0.00245725401863,128.0,-261.0,0.0171593270326
