member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1600.0,-20.0,4.30813969143,1015.0,-9.0,2.73297611675,155.0,-1508.0,0.393440958473
万达期货,40.0,5.0,0.107703492286,384.0,300.0,1.03395352594,497.0,-571.0,1.26154939588
上海东亚,14.0,0.0,0.0376962223,504.0,0.0,1.3570640028,48.0,-55.0,0.121839780688
上海中期,186.0,43.0,0.500821239129,220.0,59.0,0.592369207572,1006.0,-458.0,2.55355873693
上海中财,169.0,-28.0,0.455047254907,30.0,-3.0,0.0807776192143,147.0,-45.0,0.373134328358
上海大陆,54.0,-19.0,0.145399714586,81.0,-16.0,0.218099571879,673.0,-350.0,1.7082952584
上海浙石,4.0,1.0,0.0107703492286,163.0,150.0,0.438891731064,251.0,251.0,0.63712051985
上海通联,,,,2.0,0.0,0.00538517461429,,,
东兴期货,16.0,1.0,0.0430813969143,11.0,0.0,0.0296184603786,17.0,-4.0,0.0431515889938
东吴期货,184.0,47.0,0.495436064514,16.0,-3.0,0.0430813969143,150.0,100.0,0.380749314651
东方期货,10.0,0.0,0.0269258730714,,,,6.0,2.0,0.015229972586
东方汇金,172.0,-11.0,0.463125016829,0.0,-2.0,0.0,29.0,-141.0,0.0736115341659
东海期货,210.0,10.0,0.5654433345,36.0,-35.0,0.0969331430572,287.0,-276.0,0.728500355366
东航期货,409.0,25.0,1.10126820862,666.0,-59.0,1.79326314656,764.0,-405.0,1.93928317596
东证期货,680.0,-57.0,1.83095936886,598.0,-78.0,1.61016720967,1143.0,-1358.0,2.90130977764
中信建投,179.0,43.0,0.481973127979,95.0,-19.0,0.255795794179,138.0,-124.0,0.350289369479
中信期货,377.0,-6.0,1.01510541479,3243.0,-4.0,8.73206063707,586.0,-564.0,1.4874606559
中原期货,90.0,-2.0,0.242332857643,2.0,-4.0,0.00538517461429,76.0,20.0,0.19291298609
中国国际,841.0,99.0,2.26446592531,3125.0,-109.0,8.41433533482,366.0,-1120.0,0.929028327749
中大期货,543.0,32.0,1.46207490778,562.0,101.0,1.51323406661,335.0,-17.0,0.850340136054
中州期货,28.0,5.0,0.0753924446,13.0,9.0,0.0350036349929,44.0,-400.0,0.111686465631
中投期货,404.0,5.0,1.08780527209,124.0,-4.0,0.333880826086,187.0,-53.0,0.474667478932
中粮期货,997.0,-65.0,2.68450954522,1608.0,193.0,4.32968038989,662.0,-501.0,1.68037364199
中航期货,84.0,0.0,0.2261773338,56.0,-4.0,0.1507848892,76.0,-51.0,0.19291298609
中融汇信,15.0,13.0,0.0403888096072,118.0,112.0,0.317725302243,2423.0,-1043.0,6.150370596
中衍期货,142.0,7.0,0.382347397614,68.0,23.0,0.183095936886,160.0,-28.0,0.406132602295
中辉期货,169.0,4.0,0.455047254907,33.0,-2.0,0.0888553811357,368.0,-228.0,0.934104985278
中钢期货,35.0,-1.0,0.09424055575,13.0,2.0,0.0350036349929,5.0,-79.0,0.0126916438217
中银国际,12.0,6.0,0.0323110476857,13.0,6.0,0.0350036349929,20.0,-11.0,0.0507665752868
云晨期货,11.0,5.0,0.0296184603786,,,,39.0,28.0,0.0989948218093
五矿经易,576.0,30.0,1.55093028891,121.0,-5.0,0.325803064164,215.0,9.0,0.545740684333
信达期货,416.0,23.0,1.12011631977,51.0,-4.0,0.137321952664,545.0,37.0,1.38338917657
倍特期货,97.0,35.0,0.261180968793,121.0,-1.0,0.325803064164,80.0,-301.0,0.203066301147
先融期货,7.0,0.0,0.01884811115,1.0,0.0,0.00269258730714,10.0,-132.0,0.0253832876434
光大期货,1444.0,18.0,3.88809607152,181.0,13.0,0.487358302593,1489.0,-1027.0,3.7795715301
兴业期货,10.0,1.0,0.0269258730714,5.0,-2.0,0.0134629365357,11.0,-59.0,0.0279216164078
兴证期货,362.0,-17.0,0.974716605186,420.0,84.0,1.130886669,323.0,-170.0,0.819880190882
冠通期货,392.0,31.0,1.0554942244,63.0,-9.0,0.16963300035,90.0,-103.0,0.228449588791
创元期货,95.0,9.0,0.255795794179,8.0,0.0,0.0215406984571,67.0,-181.0,0.170068027211
前二十名合计,21779.0,-505.0,58.6418589623,28847.0,-1014.0,77.6730660492,23319.0,-13765.0,59.1912884557
前五名合计,8209.0,-30.0,22.1034492043,16028.0,-1144.0,43.1567893589,9386.0,-5604.0,23.8247537821
前十名合计,13583.0,-206.0,36.5734133929,22211.0,-930.0,59.805056679,15529.0,-10406.0,39.4177073815
北京金鹏,90.0,-2.0,0.242332857643,2.0,0.0,0.00538517461429,32.0,-55.0,0.0812265204589
北京首创,1256.0,-12.0,3.38188965777,4.0,-10.0,0.0107703492286,102.0,-92.0,0.258909533963
华创期货,17.0,-10.0,0.0457739842214,30.0,-31.0,0.0807776192143,181.0,-91.0,0.459437506346
华安期货,124.0,-10.0,0.333880826086,225.0,22.0,0.605832144107,162.0,-100.0,0.411209259823
华泰期货,1013.0,-43.0,2.72759094214,797.0,-103.0,2.14599208379,1500.0,-661.0,3.80749314651
华海期货,12.0,0.0,0.0323110476857,3.0,0.0,0.00807776192143,,,
华联期货,230.0,1.0,0.619295080643,4.0,1.0,0.0107703492286,68.0,33.0,0.172606355975
华融期货,52.0,9.0,0.140014539971,59.0,32.0,0.158862651121,191.0,-64.0,0.484820793989
华西期货,23.0,-1.0,0.0619295080643,65.0,-1.0,0.175018174964,40.0,12.0,0.101533150574
华鑫期货,22.0,1.0,0.0592369207572,328.0,9.0,0.883168636743,10.0,-270.0,0.0253832876434
华闻期货,42.0,0.0,0.1130886669,,,,18.0,-30.0,0.0456899177581
华龙期货,33.0,-1.0,0.0888553811357,2.0,0.0,0.00538517461429,5.0,-105.0,0.0126916438217
南华期货,1004.0,14.0,2.70335765637,282.0,33.0,0.759309620614,2223.0,-837.0,5.64270484313
南证期货,22.0,2.0,0.0592369207572,2.0,-2.0,0.00538517461429,14.0,-13.0,0.0355366027008
同信久恒,139.0,-17.0,0.374269635693,24.0,-19.0,0.0646220953714,138.0,-148.0,0.350289369479
和合期货,32.0,0.0,0.0861627938286,5.0,0.0,0.0134629365357,12.0,-57.0,0.0304599451721
和融期货,52.0,-2.0,0.140014539971,,,,2.0,-12.0,0.00507665752868
国信期货,261.0,24.0,0.702765287164,466.0,23.0,1.25474568513,209.0,-97.0,0.530510711747
国元期货,56.0,1.0,0.1507848892,56.0,19.0,0.1507848892,76.0,-143.0,0.19291298609
国富期货,1.0,0.0,0.00269258730714,,,,,,
