member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,58029.0,-66.0,3.72232980936,43024.0,37112.0,2.75981867201,113551.0,-39229.0,2.36540535046
万达期货,2308.0,3.0,0.148049030657,5133.0,-420.0,0.32926155735,2451.0,1697.0,0.0510573091736
上海东方,,,,1965.0,-235.0,0.126046943346,,,
上海中期,,,,63489.0,-448.0,4.07256711759,526597.0,8413.0,10.969655585
东兴期货,,,,36861.0,307.0,2.3644867067,,,
东海期货,,,,30889.0,404.0,1.98140663257,,,
东航期货,,,,3208.0,-17.0,0.20578045509,74138.0,5271.0,1.54438465423
东证期货,3170.0,691.0,0.203342906059,14362.0,-635.0,0.921265241898,740673.0,-169461.0,15.4291188729
中信建投,22250.0,5517.0,1.42724910404,,,,7334.0,503.0,0.152776134426
中信期货,41175.0,-8400.0,2.64121266781,158350.0,422.0,10.1575233989,11994.0,5526.0,0.249849598624
中国国际,26817.0,-553.0,1.72020401002,,,,1108.0,279.0,0.0230809867663
中大期货,19412.0,289.0,1.24520267899,,,,1359.0,-5336.0,0.0283096218551
中粮期货,1626.0,-65.0,0.104301440142,,,,,,
中融汇信,,,,6055.0,48.0,0.38840419438,159008.0,-38374.0,3.31232991313
中辉期货,60.0,0.0,0.00384876162887,,,,,,
中钢期货,30.0,0.0,0.00192438081444,3740.0,57.0,0.239906141533,,,
五矿经易,7740.0,484.0,0.496490250125,,,,4276.0,200.0,0.0890742774485
信达期货,,,,,,,1.0,-3.0,2.08312154931e-05
倍特期货,7068.0,-9.0,0.453384119881,,,,,,
先融期货,18355.0,-1567.0,1.1774003283,,,,,,
光大期货,28538.0,-1514.0,1.83059932275,22981.0,-1388.0,1.47413984989,,,
兴证期货,,,,,,,4055.0,3211.0,0.0844705788245
前二十名合计,773455.0,-7036.0,49.6140654277,995611.0,-3253.0,63.8644902347,3146477.0,-771793.0,65.5449404311
前五名合计,344046.0,-7312.0,22.0691840561,458278.0,12157.0,29.3967130293,1845411.0,-542849.0,38.4421542143
前十名合计,542911.0,-12863.0,34.8255837449,687538.0,34212.0,44.1028312132,2454680.0,-652598.0,51.1339680466
华泰期货,44562.0,-3192.0,2.85847526176,48181.0,-17835.0,3.09061973401,106419.0,-13106.0,2.21683712156
华联期货,1431.0,-169.0,0.0917929648486,,,,,,
南华期货,48901.0,2374.0,3.13680487356,18643.0,96.0,1.19587438412,5756.0,3668.0,0.119904476378
同信久恒,,,,1683.0,5.0,0.10795776369,155250.0,-2484.0,3.2340462053
国信期货,1805.0,20.0,0.115783579002,,,,,,
国投期货,90.0,0.0,0.00577314244331,,,,67893.0,-26942.0,1.41429371347
国泰君安,29324.0,5058.0,1.88101810008,33860.0,-254.0,2.17198447923,120050.0,-19120.0,2.50078741995
国联期货,,,,,,,65342.0,15233.0,1.36115328275
国贸期货,10058.0,4617.0,0.645180741053,2186.0,-46.0,0.140223215345,7135.0,2246.0,0.148630722543
国都期货,,,,,,,1.0,0.0,2.08312154931e-05
大地期货,,,,5025.0,0.0,0.322333786418,,,
天风期货,,,,,,,5983.0,5043.0,0.124633162295
安信期货,,,,28360.0,-27558.0,1.81918132991,,,
安粮期货,3440.0,49.0,0.220662333389,,,,,,
宝城期货,,,,2987.0,-9.0,0.191604183091,,,
山金期货,,,,51908.0,-3963.0,3.32969197719,3870.0,2841.0,0.0806168039583
广发期货,34903.0,-1391.0,2.23888878554,24160.0,-5111.0,1.54976801589,80783.0,-561.0,1.68280808118
建信期货,3467.0,17.0,0.222394276122,,,,,,
弘业期货,1401.0,-334.0,0.0898685840342,,,,,,
徽商期货,,,,37047.0,-2772.0,2.37641786775,58664.0,-44298.0,1.22204242569
招商期货,6172.0,7.0,0.395909279557,,,,,,
新湖期货,,,,43619.0,3234.0,2.79798555816,62043.0,10028.0,1.29243110284
新纪元,,,,,,,1374.0,881.0,0.0286220900875
方正中期,82634.0,-10231.0,5.30064280734,6949.0,36.0,0.445750742651,80339.0,-57302.0,1.6735590215
格林大华,21222.0,4132.0,1.36130698813,,,,,,
永安期货,58077.0,-3324.0,3.72540881867,126928.0,7599.0,8.14192693383,153851.0,-6501.0,3.20490333483
浙商期货,24850.0,-653.0,1.59402877462,,,,,,
浙新世纪,,,,3339.0,11.0,0.214183584647,,,
海通期货,22945.0,53.0,1.47183059291,38344.0,-430.0,2.45961526496,115398.0,-31793.0,2.40388060547
混沌天成,,,,22487.0,-241.0,1.44245171247,,,
瑞达期货,,,,1746.0,-138.0,0.1119989634,77543.0,693.0,1.61531494298
申万期货,91607.0,3988.0,5.87622510894,42528.0,3507.0,2.72800224255,263883.0,-340943.0,5.49700363796
美尔雅,,,,3588.0,-451.0,0.230155945407,,,
英大期货,19578.0,-65.0,1.2558509195,,,,,,
迈科期货,,,,33084.0,-422.0,2.12220716216,8613.0,-1532.0,0.179419259042
道通期货,,,,5679.0,1.0,0.364285288173,,,
金瑞期货,2004.0,0.0,0.128548638404,54245.0,-353.0,3.47960124264,69071.0,4159.0,1.43883288532
银河期货,53699.0,2321.0,3.44457751181,55266.0,4937.0,3.54509433635,55981.0,-25476.0,1.16615227452
长江期货,20986.0,-5212.0,1.34616852573,,,,,,
鲁证期货,23946.0,3833.0,1.53604076608,,,,,,
