member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,524.0,-278.0,6.85325660476
上海东亚,,,,,,,114.0,-116.0,1.49097567355
上海东证,531.0,6.0,3.0227130415,727.0,-28.0,4.1384413958,30.0,30.0,0.392362019357
东海期货,185.0,-125.0,1.05311094666,468.0,-7.0,2.66408607047,10.0,10.0,0.130787339786
东航期货,323.0,33.0,1.83867478795,,,,216.0,-37.0,2.82500653937
中信建投,412.0,1.0,2.34530654067,2395.0,-193.0,13.6335173906,410.0,29.0,5.36228093121
中信期货,1258.0,73.0,7.1611544373,719.0,-82.0,4.09290146297,357.0,3.0,4.66910803034
中粮期货,,,,731.0,1.0,4.16121136221,,,
五矿经易,932.0,-30.0,5.30540217453,244.0,-2.0,1.38896795127,,,
信达期货,361.0,1.0,2.05498946889,,,,,,
倍特期货,,,,488.0,2.0,2.77793590254,,,
光大期货,,,,,,,107.0,-18.0,1.3994245357
兴业期货,228.0,0.0,1.29788808562,7.0,0.0,0.039847441225,0.0,0.0,0.0
兴证期货,0.0,0.0,0.0,0.0,-115.0,0.0,147.0,-92.0,1.92257389485
前二十名合计,13696.0,-366.0,77.9643650026,13681.0,-461.0,77.8789776285,5167.0,-2753.0,67.5778184672
前五名合计,7195.0,-203.0,40.9574770877,7351.0,-309.0,41.8455057779,2427.0,-1219.0,31.7420873659
前十名合计,10468.0,-354.0,59.5890021062,10656.0,-514.0,60.6591905277,3692.0,-1587.0,48.2866858488
北京首创,,,,302.0,1.0,1.71913246428,,,
华泰期货,391.0,-2.0,2.225764217,307.0,17.0,1.7475949223,177.0,-126.0,2.3149359142
南华期货,223.0,-4.0,1.2694256276,522.0,0.0,2.97148061707,0.0,0.0,0.0
和融期货,,,,1083.0,42.0,6.16496840667,140.0,-408.0,1.831022757
国泰君安,2170.0,-239.0,12.3527067798,1672.0,-229.0,9.51784596118,800.0,-804.0,10.4629871828
国海良时,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
国金期货,0.0,0.0,0.0,179.0,1.0,1.01895599704,20.0,-33.0,0.261574679571
大连良运,381.0,-10.0,2.16883930096,,,,,,
安信期货,520.0,5.0,2.96009563386,,,,,,
宏源期货,,,,231.0,-3.0,1.31496556043,,,
平安期货,221.0,1.0,1.25804064439,,,,,,
广发期货,,,,,,,311.0,-5.0,4.06748626733
弘业期货,,,,334.0,8.0,1.90129219559,,,
招商期货,1171.0,3.0,6.66590766779,,,,276.0,-179.0,3.60973057808
新湖期货,1664.0,-10.0,9.47230602835,215.0,30.0,1.22388569477,144.0,-53.0,1.88333769291
方正中期,,,,,,,148.0,24.0,1.93565262883
永安期货,827.0,-19.0,4.70769055616,1470.0,70.0,8.36796265726,191.0,5.0,2.4980381899
海通期货,507.0,-8.0,2.88609324301,726.0,-97.0,4.1327489042,271.0,-152.0,3.54433690819
瑞达期货,,,,163.0,3.0,0.927876131383,190.0,21.0,2.48495945592
申银万国,377.0,-32.0,2.14606933455,10.0,0.0,0.0569249160357,336.0,-169.0,4.39445461679
美尔雅,,,,257.0,6.0,1.46297034212,,,
财富期货,,,,611.0,2.0,3.47811236978,,,
金瑞期货,311.0,0.0,1.77036488871,,,,,,
银河期货,,,,,,,122.0,-420.0,1.59560554538
长江期货,,,,,,,150.0,62.0,1.96181009678
鲁证期货,888.0,-135.0,5.05493254397,0.0,0.0,0.0,143.0,-58.0,1.87025895893
