member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2451.0,3.0,0.760641533324,342.0,-145.0,0.106136027906,2724.0,-414.0,0.415528945161
万达期货,19986.0,-1426.0,6.20244050796,23530.0,-1913.0,7.30228285562,19483.0,-3275.0,2.97200823736
上海东亚,89.0,6.0,0.0276201943965,18.0,-3.0,0.00558610673188,115.0,-262.0,0.0175425215468
上海中期,2296.0,339.0,0.712538947577,1618.0,274.0,0.502128927343,3753.0,-4517.0,0.572496377088
上海中财,1093.0,34.0,0.33920081433,367.0,272.0,0.113894509478,2386.0,-1408.0,0.36396918618
上海大陆,416.0,45.0,0.129101133359,1569.0,-2.0,0.486922303462,1265.0,571.0,0.192967737015
上海浙石,185.0,75.0,0.0574127636332,328.0,105.0,0.101791278225,306.0,-436.0,0.046678361681
上海通联,47.0,0.0,0.0145859453555,,,,110.0,40.0,0.0167798032187
东兴期货,214.0,116.0,0.0664126022568,38.0,-22.0,0.0117928919895,910.0,-524.0,0.138814735718
东吴期货,848.0,-126.0,0.263167694924,130.0,-109.0,0.0403441041747,1267.0,-2705.0,0.193272824346
东方期货,3.0,0.0,0.000931017788647,,,,,,
东方汇金,1249.0,-8.0,0.38761373934,2664.0,117.0,0.826743796318,1373.0,-1347.0,0.209442452902
东海期货,2251.0,-29.0,0.698573680748,222.0,-133.0,0.0688953163598,3618.0,-695.0,0.551902982229
东航期货,1435.0,-41.0,0.445336842236,1864.0,-92.0,0.578472386012,7745.0,-3343.0,1.18145069026
东证期货,3530.0,-128.0,1.09549759797,4218.0,-100.0,1.30901101084,5554.0,-4537.0,0.847227518877
中信建投,2536.0,-221.0,0.787020370669,1250.0,333.0,0.387924078603,13212.0,4009.0,2.01540691023
中信期货,10294.0,227.0,3.19463237211,13073.0,-2243.0,4.05706518366,8116.0,-5882.0,1.23804439021
中原期货,695.0,66.0,0.215685787703,179.0,137.0,0.0555507280559,747.0,-72.0,0.113950118221
中国国际,6348.0,-75.0,1.97003364078,8016.0,654.0,2.48767953126,17581.0,6298.0,2.68187018534
中大期货,4786.0,28.0,1.48528371215,510.0,-167.0,0.15827302407,1791.0,-4053.0,0.273205705133
中州期货,737.0,-11.0,0.228720036744,84.0,-21.0,0.0260684980821,488.0,-510.0,0.0744413088247
中投期货,1366.0,-54.0,0.423923433097,1954.0,28.0,0.606402919672,1960.0,-767.0,0.298985584624
中粮期货,17713.0,-922.0,5.49703936343,59528.0,-1598.0,18.4738756409,6928.0,-3481.0,1.05682251545
中航期货,520.0,42.0,0.161376416699,405.0,-48.0,0.125687401467,682.0,-1831.0,0.104034779956
中融汇信,293.0,45.0,0.0909294040245,335.0,-161.0,0.103963653066,28188.0,-7995.0,4.29990084662
中衍期货,2597.0,-105.0,0.805951065705,219.0,-20.0,0.0679642985712,4947.0,-1957.0,0.754633513843
中辉期货,1424.0,-506.0,0.441923110344,1017.0,-55.0,0.315615030351,3919.0,379.0,0.597818625582
中钢期货,182.0,20.0,0.0564817458446,126.0,-10.0,0.0391027471232,276.0,-393.0,0.0421020517123
中银国际,603.0,5.0,0.187134575518,19.0,-12.0,0.00589644599476,39923.0,-21531.0,6.09000076272
乾坤期货,,,,,,,40.0,40.0,0.00610174662497
云晨期货,230.0,-30.0,0.0713780304629,51.0,21.0,0.015827302407,355.0,-161.0,0.0541530012966
五矿经易,1687.0,-7.0,0.523542336482,3142.0,-187.0,0.975085963976,2804.0,340.0,0.42773243841
信达期货,1129.0,10.0,0.350373027794,13013.0,-31.0,4.03844482789,2365.0,-1332.0,0.360765769201
倍特期货,5214.0,-506.0,1.61810891667,66.0,0.0,0.0204823913502,3084.0,2518.0,0.470444664785
先融期货,1285.0,-19.0,0.398785952804,5.0,1.0,0.00155169631441,168.0,-153.0,0.0256273358249
光大期货,13596.0,-983.0,4.21937261815,5979.0,-2135.0,1.85551845277,28300.0,2235.0,4.31698573717
兴业期货,56.0,-32.0,0.0173789987214,11.0,8.0,0.0034137318917,182.0,-214.0,0.0277629471436
兴证期货,3123.0,-138.0,0.969189517981,1363.0,472.0,0.422992415308,6798.0,58.0,1.03699183891
冠通期货,1942.0,-824.0,0.602678848517,128.0,-23.0,0.0397234256489,2483.0,-1438.0,0.378765921745
创元期货,463.0,169.0,0.143687078714,144.0,-170.0,0.044688853855,2429.0,-1253.0,0.370528563801
前二十名合计,197040.0,-4923.0,61.1492483583,250681.0,-10326.0,77.7961567586,422653.0,-59039.0,64.4730379071
前五名合计,84925.0,-4872.0,26.3555619003,145397.0,-5195.0,45.1223978053,168417.0,-61818.0,25.6909465334
前十名合计,132094.0,-4790.0,40.9939545912,197646.0,-7731.0,61.3373139516,282936.0,-48169.0,43.1600945771
北京金鹏,415.0,2.0,0.128790794096,375.0,-38.0,0.116377223581,428.0,-159.0,0.0652886888872
北京首创,6357.0,-32.0,1.97282669414,5762.0,621.0,1.78817483273,6283.0,-2861.0,0.958431851117
华创期货,307.0,75.0,0.0952741537048,36.0,3.0,0.0111722134638,1002.0,501.0,0.152848752956
华安期货,1957.0,1003.0,0.60733393746,556.0,-172.0,0.172548630162,13385.0,2436.0,2.04179696438
华泰期货,6111.0,469.0,1.89648323547,8024.0,-27.0,2.49016224537,24544.0,-3900.0,3.74403172908
华海期货,742.0,20.0,0.230271733059,560.0,50.0,0.173789987214,222.0,-186.0,0.0338646937686
华联期货,565.0,48.0,0.175341683528,1609.0,2.0,0.499335873977,570.0,134.0,0.0869498894058
华融期货,570.0,-19.0,0.176893379843,80.0,53.0,0.0248271410306,564.0,-28.0,0.0860346274121
华西期货,261.0,-39.0,0.0809985476122,50.0,-361.0,0.0155169631441,2142.0,-879.0,0.326748531767
华鑫期货,411.0,-94.0,0.127549437045,148.0,26.0,0.0459302109066,1254.0,105.0,0.191289756693
华闻期货,67.0,-5.0,0.0207927306131,25.0,-5.0,0.00775848157205,164.0,-90.0,0.0250171611624
华龙期货,613.0,19.0,0.190237968147,26.0,1.0,0.00806882083494,246.0,-508.0,0.0375257417436
南华期货,10029.0,-216.0,3.11239246745,4318.0,-2105.0,1.34004493713,8553.0,-2947.0,1.30470597208
南证期货,451.0,60.0,0.13996300756,3963.0,40.0,1.2298744988,474.0,-776.0,0.0723056975059
同信久恒,313.0,135.0,0.0971361892821,74.0,20.0,0.0229651054533,20471.0,5446.0,3.12272137899
和合期货,55.0,6.0,0.0170686594585,48.0,-2.0,0.0148962846183,180.0,-161.0,0.0274578598124
和融期货,2.0,-2.0,0.000620678525764,,,,6.0,-9.0,0.000915261993746
国信期货,1134.0,-140.0,0.351924724108,380.0,44.0,0.117928919895,8494.0,-238.0,1.29570589581
国元期货,218.0,-67.0,0.0676539593083,241.0,40.0,0.0747917623546,7789.0,1600.0,1.18816261155
国富期货,348.0,-4.0,0.107998063483,200.0,199.0,0.0620678525764,215.0,-320.0,0.0327968881092
国投期货,10280.0,-403.0,3.19028762243,34059.0,1070.0,10.5698449545,22265.0,2738.0,3.39638471512
国泰君安,3760.0,-4240.0,1.16687562844,5114.0,256.0,1.58707499038,21532.0,-2359.0,3.28457020822
国海良时,1729.0,-59.0,0.536576585523,3629.0,-153.0,1.126221185,3472.0,-3615.0,0.529631607048
国联期货,1984.0,-762.0,0.615713097558,327.0,-425.0,0.101480938962,3131.0,160.0,0.47761421707
国贸期货,571.0,-24.0,0.177203719106,214.0,-19.0,0.0664126022568,837.0,-392.0,0.127679048128
国都期货,211.0,-66.0,0.0654815844681,61.0,16.0,0.0189306950358,1114.0,17.0,0.169933643505
