member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,489.0,-47.0,0.07080717281,866.0,-92.0,0.125396751848,1587.0,-759.0,0.197065989167
万达期货,27922.0,7220.0,4.04310404745,21046.0,-2185.0,3.04745962978,23321.0,4247.0,2.89588905694
上海东亚,81.0,-20.0,0.0117287954961,196.0,22.0,0.0283807891018,62.0,38.0,0.00769886032032
上海中期,2121.0,-15.0,0.307120682066,1782.0,122.0,0.258033500915,1887.0,-1971.0,0.234318539104
上海中财,382.0,80.0,0.0553135787596,4827.0,982.0,0.698949331603,6970.0,4427.0,0.865500910204
上海大陆,632.0,-15.0,0.0915135648588,237.0,19.0,0.034317586822,704.0,354.0,0.0874193171856
上海浙石,5.0,0.0,0.000723999721984,200.0,110.0,0.0289599888794,172.0,130.0,0.0213581286306
上海通联,1.0,0.0,0.000144799944397,2.0,-1.0,0.000289599888794,25.0,25.0,0.00310437916142
东兴期货,356.0,15.0,0.0515487802053,545.0,501.0,0.0789159696963,720.0,343.0,0.0894061198489
东吴期货,381.0,53.0,0.0551687788152,4960.0,2215.0,0.718207724208,3710.0,2077.0,0.460689867555
东方期货,3933.0,1.0,0.569498181313,,,,1.0,-8.0,0.000124175166457
东方汇金,45665.0,956.0,6.61228946088,709.0,-630.0,0.102663160577,5586.0,-4134.0,0.693642479828
东海期货,1687.0,-5.0,0.244277506197,11909.0,362.0,1.72442253782,2257.0,-9161.0,0.280263350693
东航期货,3344.0,-1000.0,0.484211014063,6958.0,1516.0,1.00751801311,19928.0,5886.0,2.47456271715
东证期货,5306.0,-1907.0,0.76830850497,20787.0,-5290.0,3.00995644418,13771.0,2265.0,1.71001621728
中信建投,1524.0,117.0,0.220675115261,1081.0,217.0,0.156528739893,2950.0,-117.0,0.366316741048
中信期货,9173.0,-3711.0,1.32824988995,32108.0,11.0,4.64923661469,16366.0,-2309.0,2.03225077423
中原期货,630.0,73.0,0.09122396497,606.0,98.0,0.0877487663045,1219.0,-2532.0,0.151369527911
中国国际,8688.0,603.0,1.25802191692,7705.0,-1077.0,1.11568357158,14288.0,-4793.0,1.77421477833
中大期货,1070.0,17.0,0.154935940505,2878.0,106.0,0.416734239974,5641.0,2441.0,0.700472113983
中州期货,207.0,-461.0,0.0299735884901,161.0,111.0,0.0233127910479,1276.0,551.0,0.158447512399
中投期货,2189.0,-35.0,0.316967078285,2800.0,111.0,0.405439844311,4020.0,1126.0,0.499184169156
中粮期货,36207.0,6358.0,5.24277158678,25903.0,-456.0,3.75075295971,21150.0,-1611.0,2.62630477056
中航期货,865.0,-149.0,0.125251951903,638.0,146.0,0.0923823645252,1217.0,-478.0,0.151121177578
中融汇信,3366.0,-331.0,0.48739661284,12020.0,-1318.0,1.74049533165,51515.0,9579.0,6.39688370002
中衍期货,937.0,-174.0,0.1356775479,981.0,-934.0,0.142048745453,5002.0,743.0,0.621124182617
中辉期货,1191.0,-280.0,0.172456733777,1406.0,-18.0,0.203588721822,4308.0,-998.0,0.534946617096
中钢期货,7228.0,225.0,1.0466139981,27572.0,237.0,3.99242406691,844.0,-2942.0,0.10480384049
中银国际,22.0,-33.0,0.00318559877673,81.0,-10.0,0.0117287954961,259.0,141.0,0.0321613681123
云晨期货,118.0,-4.0,0.0170863934388,234.0,69.0,0.0338831869889,407.0,134.0,0.0505392927479
五矿经易,6611.0,205.0,0.957272432407,7174.0,583.0,1.0387948011,1806.0,-1457.0,0.224260350621
信达期货,1913.0,814.0,0.277002293631,2760.0,253.0,0.399647846535,7985.0,6191.0,0.991538704158
倍特期货,485.0,124.0,0.0702279730325,3262.0,278.0,0.472337418622,1376.0,-248.0,0.170865029045
先融期货,44.0,2.0,0.00637119755346,93.0,33.0,0.0134663948289,4035.0,1121.0,0.501046796653
光大期货,20015.0,-2447.0,2.8981708871,35352.0,-451.0,5.11896763432,18022.0,-5437.0,2.23788484988
兴业期货,27.0,4.0,0.00390959849871,56.0,51.0,0.00810879688622,129.0,-102.0,0.0160185964729
兴证期货,28125.0,-3508.0,4.07249843616,16771.0,1562.0,2.42843986748,12152.0,2156.0,1.50897662278
冠通期货,284.0,-99.0,0.0411231842087,935.0,208.0,0.135387948011,14203.0,6320.0,1.76365988919
创元期货,683.0,203.0,0.098898362023,4352.0,1771.0,0.630169358015,6486.0,1214.0,0.805400129639
前二十名合计,528757.0,9986.0,76.5639841994,448965.0,-3283.0,65.0101070361,468777.0,106665.0,58.2104620061
前五名合计,213738.0,14965.0,30.9492505155,174228.0,4063.0,25.2282047124,196018.0,76814.0,24.3405677785
前十名合计,379829.0,21116.0,54.9992180803,293549.0,1656.0,42.5058788777,303623.0,83126.0,37.7024365651
北京金鹏,5160.0,492.0,0.747167713088,36.0,-247.0,0.00521279799829,1719.0,726.0,0.213457111139
北京首创,2414.0,-5648.0,0.349547065774,3167.0,253.0,0.458581423905,10223.0,3069.0,1.26944272669
华创期货,83.0,-50.0,0.0120183953849,180.0,21.0,0.0260639899914,257.0,21.0,0.0319130177794
华安期货,1008.0,59.0,0.145958343952,5890.0,388.0,0.852871672497,6555.0,5056.0,0.813968216124
华泰期货,7538.0,57.0,1.09150198086,9406.0,-92.0,1.361988277,10623.0,649.0,1.31911279327
华海期货,603.0,0.0,0.0873143664713,502.0,-1.0,0.0726895720872,7.0,-996.0,0.000869226165198
华联期货,411.0,-105.0,0.0595127771471,4136.0,23.0,0.598892570025,742.0,2.0,0.092137973511
华融期货,1184.0,3.0,0.171443134166,1143.0,16.0,0.165506336446,1117.0,374.0,0.138703660932
华西期货,337.0,-278.0,0.0487975812617,309.0,47.0,0.0447431828186,1115.0,-229.0,0.138455310599
华鑫期货,99.0,-376.0,0.0143351944953,37633.0,-1058.0,5.44925630749,3168.0,-1290.0,0.393386927335
华闻期货,210.0,3.0,0.0304079883233,9.0,-54.0,0.00130319949957,89.0,-109.0,0.0110515898147
华龙期货,57.0,9.0,0.00825359683062,9.0,-2.0,0.00130319949957,97.0,3.0,0.0120449911463
