member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,23.0,1.0,1.81674565561,13.0,0.0,1.02685624013,,,
上海中财,,,,4.0,0.0,0.315955766193,,,
上海大陆,21.0,3.0,1.65876777251,,,,,,
东航期货,,,,9.0,4.0,0.710900473934,,,
中信期货,,,,230.0,6.0,18.1674565561,,,
中原期货,59.0,9.0,4.66034755134,,,,15.0,5.0,2.07756232687
中粮期货,,,,46.0,0.0,3.63349131122,,,
中衍期货,,,,,,,16.0,-3.0,2.21606648199
中辉期货,,,,3.0,0.0,0.236966824645,,,
五矿经易期货,,,,,,,24.0,-30.0,3.32409972299
光大期货,64.0,0.0,5.05529225908,,,,,,
兴证期货,47.0,0.0,3.71248025276,,,,10.0,8.0,1.38504155125
前二十名合计,941.0,-47.0,74.3285939968,1248.0,50.0,98.5781990521,644.0,116.0,89.1966759003
前五名合计,453.0,-85.0,35.7819905213,1034.0,13.0,81.6745655608,389.0,29.0,53.8781163435
前十名合计,703.0,-65.0,55.5292259084,1188.0,46.0,93.8388625592,517.0,97.0,71.6066481994
华泰期货,19.0,0.0,1.50078988942,6.0,0.0,0.473933649289,6.0,-4.0,0.831024930748
华鑫期货,,,,,,,16.0,-26.0,2.21606648199
南华期货,61.0,8.0,4.81832543444,,,,40.0,40.0,5.54016620499
国信期货,16.0,3.0,1.26382306477,3.0,0.0,0.236966824645,,,
国投期货,,,,,,,7.0,5.0,0.969529085873
国泰君安,30.0,12.0,2.36966824645,,,,18.0,16.0,2.49307479224
国联期货,,,,,,,56.0,22.0,7.75623268698
国贸期货,40.0,0.0,3.15955766193,,,,,,
大地期货,25.0,0.0,1.9747235387,,,,,,
天风期货,,,,,,,20.0,20.0,2.77008310249
安信期货,,,,3.0,0.0,0.236966824645,,,
山金期货,,,,5.0,0.0,0.394944707741,,,
广发期货,169.0,-2.0,13.3491311216,541.0,26.0,42.7330173776,30.0,24.0,4.15512465374
徽商期货,,,,,,,16.0,6.0,2.21606648199
恒泰期货,,,,24.0,1.0,1.89573459716,,,
招金期货,49.0,0.0,3.87045813586,,,,,,
新纪元期货,,,,28.0,0.0,2.21169036335,,,
格林大华期货,55.0,2.0,4.34439178515,55.0,0.0,4.34439178515,,,
永安期货,,,,,,,92.0,16.0,12.7423822715
浙商期货,,,,24.0,0.0,1.89573459716,,,
海航东银,,,,,,,18.0,18.0,2.49307479224
海通期货,,,,4.0,0.0,0.315955766193,,,
混沌天成期货,100.0,-100.0,7.89889415482,,,,100.0,100.0,13.8504155125
申银万国,,,,77.0,0.0,6.08214849921,,,
美尔雅,25.0,0.0,1.9747235387,,,,,,
金友期货,,,,10.0,0.0,0.789889415482,,,
金石期货,16.0,-1.0,1.26382306477,,,,,,
金鹏期货,,,,,,,15.0,12.0,2.07756232687
银河期货,57.0,16.0,4.50236966825,131.0,-19.0,10.3475513428,101.0,-149.0,13.9889196676
长江期货,23.0,0.0,1.81674565561,,,,8.0,0.0,1.108033241
首创期货,,,,32.0,32.0,2.52764612954,36.0,36.0,4.98614958449
鲁证期货,42.0,2.0,3.31753554502,,,,,,
