member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1053.0,134.0,0.43207267684,1488.0,-999.0,0.610564238498,6295.0,-5233.0,0.846871619913
万达期货,2482.0,287.0,1.01842771502,2292.0,201.0,0.940465883492,8700.0,235.0,1.17041828328
上海东亚,1116.0,376.0,0.457923178873,2191.0,-164.0,0.899023015153,1864.0,1021.0,0.250765480463
上海中期,1609.0,-11.0,0.660213615418,1976.0,45.0,0.810803047897,4562.0,886.0,0.613729679117
上海中财,3275.0,934.0,1.3438157803,3072.0,273.0,1.26051971819,6381.0,-79.0,0.858441271908
上海大陆,419.0,16.0,0.171926354792,462.0,55.0,0.189570348243,1211.0,372.0,0.162916843799
上海浙石,138.0,2.0,0.0566249092155,63.0,30.0,0.0258505020332,40.0,13.0,0.00538123348634
上海通联,,,,100.0,100.0,0.0410325429098,242.0,-95.0,0.0325564625924
东兴期货,853.0,437.0,0.35000759102,910.0,-2.0,0.373396140479,663.0,337.0,0.0891939450361
东吴期货,752.0,-27.0,0.308564722682,1040.0,21.0,0.426738446262,1786.0,-229.0,0.240272075165
东方汇金,319.0,59.0,0.130893811882,172.0,45.0,0.0705759738048,3644.0,-1589.0,0.490230370606
东海期货,1088.0,-133.0,0.446434066858,645.0,-103.0,0.264659901768,3538.0,1091.0,0.475970101867
东航期货,2529.0,-1.0,1.03771301019,4303.0,-121.0,1.76563032141,11048.0,-7388.0,1.48629668893
东证期货,3484.0,60.0,1.42957379498,3507.0,-138.0,1.43901127985,50394.0,-2799.0,6.77954700777
中信建投,2719.0,54.0,1.11567484172,941.0,414.0,0.386116228781,3762.0,442.0,0.50610500939
中信期货,7033.0,-3495.0,2.88581874284,20810.0,-1937.0,8.53887217953,35306.0,3488.0,4.74974573672
中原期货,352.0,66.0,0.144434551042,3515.0,188.0,1.44229388328,1724.0,-1595.0,0.231931163261
中国国际,10729.0,676.0,4.40238152879,4594.0,-51.0,1.88503502128,9015.0,-385.0,1.21279549698
中大期货,1881.0,-214.0,0.771822132133,550.0,188.0,0.225678986004,3716.0,-3196.0,0.499916590881
中州期货,220.0,97.0,0.0902715944015,168.0,52.0,0.0689346720884,1033.0,-172.0,0.138970354785
中投期货,818.0,-49.0,0.335646201002,951.0,-1.0,0.390219483072,762.0,-46.0,0.102512497915
中粮期货,7320.0,4.0,3.003582141,1278.0,-236.0,0.524395898387,2290.0,-624.0,0.308075617093
中航期货,70.0,-18.0,0.0287227800368,332.0,25.0,0.13622804246,649.0,-308.0,0.0873105133159
中融汇信,87.0,-28.0,0.0356983123315,83.0,-130.0,0.0340570106151,21678.0,-2171.0,2.91635948792
中衍期货,3734.0,772.0,1.53215515225,3548.0,-17.0,1.45583462244,6959.0,-1533.0,0.936200095786
中辉期货,1721.0,17.0,0.706170063477,376.0,-54.0,0.154282361341,2731.0,-815.0,0.36740371628
中钢期货,48.0,6.0,0.0196956205967,209.0,23.0,0.0857580146814,1809.0,1297.0,0.24336628442
中银国际,144.0,55.0,0.0590868617901,101.0,-57.0,0.0414428683389,6122.0,-2282.0,0.823597785084
云晨期货,26.0,-2.0,0.0106684611565,28.0,0.0,0.0114891120147,114.0,43.0,0.0153365154361
五矿经易,2037.0,325.0,0.835832899072,622.0,86.0,0.255222416899,2259.0,-9929.0,0.303905161141
信达期货,1216.0,164.0,0.498955721783,7272.0,-623.0,2.9838865204,5451.0,330.0,0.733327593351
倍特期货,3606.0,-20.0,1.47963349733,1126.0,-587.0,0.462026433164,3627.0,-504.0,0.487943346374
先融期货,49.0,11.0,0.0201059460258,24.0,6.0,0.00984781029835,449.0,288.0,0.0604043458842
光大期货,1254.0,-219.0,0.514548088089,5692.0,-60.0,2.33557234242,13477.0,-3607.0,1.81307209239
兴业期货,83.0,17.0,0.0340570106151,24.0,4.0,0.00984781029835,147.0,-310.0,0.0197760330623
兴证期货,3399.0,979.0,1.3946961335,1793.0,723.0,0.735713494372,11328.0,4508.0,1.52396532333
冠通期货,370.0,-14.0,0.151820408766,1753.0,172.0,0.719300477208,1682.0,151.0,0.226280868101
创元期货,1139.0,100.0,0.467360663742,2384.0,996.0,0.978215822969,3016.0,514.0,0.40574500487
前二十名合计,158796.0,4714.0,65.158036839,157871.0,-1599.0,64.7784858171,493530.0,-35516.0,66.3950040628
前五名合计,79019.0,3671.0,32.4235050819,80746.0,-2096.0,33.1321370979,273212.0,-23968.0,36.7554390817
前十名合计,115261.0,4756.0,47.2945192832,114595.0,-3446.0,47.0212425475,381356.0,-20513.0,51.3041419354
北京金鹏,17.0,-2.0,0.00697553229466,590.0,554.0,0.242092003168,1128.0,750.0,0.151750784315
北京首创,736.0,-101.0,0.301999515816,524.0,-47.0,0.215010524847,1918.0,3.0,0.25803014567
华创期货,103.0,31.0,0.0422635191971,138.0,75.0,0.0566249092155,678.0,321.0,0.0912119075935
华安期货,406.0,-520.0,0.166592124214,457.0,-278.0,0.187518721098,8326.0,-5828.0,1.12010375018
华泰期货,7357.0,-878.0,3.01876418187,4356.0,-125.0,1.78737756915,39489.0,-1489.0,5.31248822855
华海期货,54.0,0.0,0.0221575731713,37.0,-7.0,0.0151820408766,23.0,-203.0,0.00309420925465
华联期货,1087.0,27.0,0.446023741429,390.0,-8.0,0.160026917348,419.0,-784.0,0.0563684207694
华融期货,1994.0,-47.0,0.818188905621,1716.0,-221.0,0.704118436332,1852.0,-691.0,0.249151110418
华西期货,146.0,61.0,0.0599075126483,143.0,-44.0,0.058676536361,367.0,-698.0,0.0493728172372
华鑫期货,1166.0,-4426.0,0.478439450328,395.0,-61.0,0.162078544494,6491.0,3646.0,0.873239663996
华闻期货,504.0,14.0,0.206804016265,54.0,21.0,0.0221575731713,463.0,175.0,0.0622877776044
华龙期货,188.0,4.0,0.0771411806704,30.0,0.0,0.0123097628729,80.0,10.0,0.0107624669727
南华期货,4250.0,-211.0,1.74388307367,3640.0,-708.0,1.49358456192,11713.0,-10543.0,1.57575969564
南证期货,69.0,11.0,0.0283124546077,57.0,38.0,0.0233885494586,345.0,144.0,0.0464131388197
同信久恒,143.0,93.0,0.058676536361,2535.0,137.0,1.04017496276,962.0,-502.0,0.129418665346
和合期货,138.0,20.0,0.0566249092155,111.0,-7.0,0.0455461226299,925.0,224.0,0.124441024372
和融期货,2.0,0.0,0.000820650858196,,,,40.0,24.0,0.00538123348634
国信期货,3533.0,2666.0,1.449679741,926.0,-175.0,0.379961347345,4639.0,-3645.0,0.624088553578
国元期货,215.0,-16.0,0.088219967256,166.0,18.0,0.0681140212302,1052.0,283.0,0.141526440691
国富期货,64.0,-74.0,0.0262608274623,11.0,0.0,0.00451357972008,166.0,98.0,0.0223321189683
国投期货,1659.0,4.0,0.680729886873,2530.0,-41.0,1.03812333562,16683.0,-4793.0,2.24437795632
国泰君安,2470.0,-55.0,1.01350380987,8439.0,103.0,3.46273629616,14060.0,1916.0,1.89150357045
国海良时,2264.0,356.0,0.928976771477,6574.0,37.0,2.69747937089,4535.0,-4217.0,0.610097346514
国联期货,1632.0,502.0,0.669651100288,751.0,64.0,0.308154397252,3892.0,400.0,0.523594018221
国贸期货,341.0,-16.0,0.139920971322,853.0,30.0,0.35000759102,2336.0,-23.0,0.314264035602
国都期货,72.0,15.0,0.029543430895,18.0,-3.0,0.00738585772376,536.0,279.0,0.072108528717
国金期货,209.0,-29.0,0.0857580146814,88.0,-3.0,0.0361086377606,804.0,23.0,0.108162793075
大地期货,3035.0,-674.0,1.24533767731,3651.0,-101.0,1.49809814164,7513.0,3021.0,1.01073017957
大有期货,405.0,223.0,0.166181798785,520.0,62.0,0.213369223131,1875.0,-210.0,0.252245319672
大越期货,1638.0,-20.0,0.672113052862,1477.0,0.0,0.606050658777,1634.0,493.0,0.219823387917
大连良运,264.0,-1.0,0.108325913282,122.0,43.0,0.0500597023499,818.0,122.0,0.110046224796
大通期货,,,,2.0,-3.0,0.000820650858196,9.0,-137.0,0.00121077753443
天富期货,88.0,7.0,0.0361086377606,4.0,3.0,0.00164130171639,230.0,-111.0,0.0309420925465
天风期货,188.0,67.0,0.0771411806704,926.0,50.0,0.379961347345,1043.0,-979.0,0.140315663156
天鸿期货,716.0,-341.0,0.293793007234,1063.0,879.0,0.436175931131,1404.0,636.0,0.188881295371
安信期货,1519.0,-3960.0,0.6232843268,380.0,-138.0,0.155923663057,6574.0,3979.0,0.88440572348
安粮期货,377.0,81.0,0.15469268677,2909.0,60.0,1.19363667325,4113.0,-806.0,0.553325333233
宏源期货,933.0,-150.0,0.382833625348,1413.0,18.0,0.579789831315,2908.0,-879.0,0.391215674457
宝城期货,766.0,290.0,0.314309278689,5106.0,2965.0,2.09512164097,11813.0,-4189.0,1.58921277935
山西三立,109.0,98.0,0.0447254717717,74.0,4.0,0.0303640817532,374.0,-380.0,0.0503145330973
山金期货,438.0,59.0,0.179722537945,346.0,9.0,0.141972598468,530.0,286.0,0.071301343694
平安期货,76.0,-42.0,0.0311847326114,29.0,-2.0,0.0118994374438,218.0,-606.0,0.0293277225006
广发期货,7282.0,363.0,2.98798977469,1260.0,-508.0,0.517010040663,94439.0,-14854.0,12.7049577304
广州期货,734.0,-51.0,0.301178864958,404.0,146.0,0.165771473356,1613.0,422.0,0.216998240337
广永期货,277.0,181.0,0.11366014386,114.0,43.0,0.0467770989172,464.0,-398.0,0.0624223084415
建信期货,75.0,-208.0,0.0307744071823,578.0,453.0,0.237168098019,1293.0,43.0,0.173948372446
弘业期货,3172.0,732.0,1.3015522611,978.0,-99.0,0.401298269658,7483.0,-2714.0,1.00669425446
德盛期货,59.0,3.0,0.0242092003168,95.0,-3.0,0.0389809157643,558.0,23.0,0.0750682071344
徽商期货,3485.0,-87.0,1.42998412041,1871.0,603.0,0.767718877842,28456.0,9539.0,3.82820950218
恒泰期货,137.0,29.0,0.0562145837864,63.0,-14.0,0.0258505020332,1373.0,-1430.0,0.184710839419
招商期货,1512.0,56.0,0.620412048796,2255.0,892.0,0.925283842616,2018.0,767.0,0.271483229386
招金期货,1071.0,416.0,0.439458534564,821.0,-164.0,0.336877177289,1470.0,-1570.0,0.197760330623
文峰期货,64.0,-29.0,0.0262608274623,83.0,4.0,0.0340570106151,135.0,-225.0,0.0181616630164
新晟期货,1837.0,304.0,0.753767813253,421.0,-49.0,0.17274700565,1747.0,152.0,0.235025372516
新湖期货,6148.0,-454.0,2.52268073809,6689.0,-514.0,2.74466679524,3558.0,-2024.0,0.47866071861
新疆天利,19.0,2.0,0.00779618315286,7.0,0.0,0.00287227800368,40.0,-145.0,0.00538123348634
方正中期,3222.0,484.0,1.32206853255,4871.0,-123.0,1.99869516514,7319.0,-2388.0,0.984631197163
晟鑫期货,23.0,-2.0,0.00943748486925,4.0,-4.0,0.00164130171639,174.0,-423.0,0.0234083656656
格林大华,771.0,-162.0,0.316360905834,1872.0,137.0,0.768129203271,4749.0,2186.0,0.638886945666
民生期货,40.0,4.0,0.0164130171639,186.0,37.0,0.0763205298122,637.0,457.0,0.08569614327
永安期货,30836.0,678.0,12.6527949317,18427.0,-883.0,7.56106668199,13459.0,-2545.0,1.81065053732
汇鑫期货,89.0,32.0,0.0365189631897,819.0,0.0,0.336056526431,388.0,-532.0,0.0521979648175
