member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1034.0,-108.0,3.66562677255,524.0,39.0,1.85762904141,10369.0,2087.0,2.60952505587
上海浙石,,,,225.0,-18.0,0.797646057856,,,
东海期货,,,,231.0,-9.0,0.818916619399,,,
中信建投,231.0,-53.0,0.818916619399,,,,5944.0,-451.0,1.49590287705
中信期货,1926.0,-151.0,6.82785025525,1266.0,354.0,4.48808848554,18741.0,1927.0,4.7164730516
五矿经易,,,,1149.0,0.0,4.07331253545,,,
信达期货,,,,,,,5657.0,36.0,1.42367472669
光大期货,660.0,-13.0,2.33976176971,736.0,-39.0,2.60918888259,15246.0,1514.0,3.83690027985
兴证期货,295.0,29.0,1.04580260919,252.0,-413.0,0.893363584799,17298.0,2578.0,4.35331897159
前二十名合计,17803.0,17.0,63.1133011912,19839.0,-116.0,70.3311117413,225528.0,32338.0,56.7577362137
前五名合计,10313.0,-268.0,36.5605501985,12008.0,69.0,42.5694838344,89222.0,14893.0,22.4541464495
前十名合计,14495.0,403.0,51.3861315939,16967.0,208.0,60.1496029495,150501.0,22279.0,37.8759890475
北京首创,315.0,19.0,1.116704481,,,,,,
华泰期货,1023.0,64.0,3.62663074305,1261.0,-31.0,4.47036301758,15563.0,3340.0,3.91667841108
南华期货,466.0,42.0,1.65201361316,872.0,222.0,3.09132161089,8868.0,224.0,2.23177434617
国信期货,308.0,-22.0,1.09188882587,,,,5628.0,698.0,1.41637641185
国泰君安,4015.0,-401.0,14.2335507657,2030.0,-157.0,7.19653998866,19508.0,2804.0,4.90950089593
安信期货,605.0,28.0,2.14478162223,219.0,7.0,0.776375496313,,,
宏源期货,,,,,,,6800.0,1118.0,1.71132899797
广发期货,246.0,-108.0,0.872093023256,941.0,-13.0,3.33593306863,10371.0,2892.0,2.61002838793
招商期货,350.0,-82.0,1.24078275666,272.0,-57.0,0.964265456608,,,
新湖期货,239.0,-10.0,0.847277368123,,,,,,
方正中期,,,,,,,10735.0,1323.0,2.70163482253
永安期货,545.0,-187.0,1.93207600681,1643.0,58.0,5.82458876914,8559.0,925.0,2.15400954318
浙商期货,,,,232.0,-18.0,0.822461712989,,,
海通期货,1365.0,287.0,4.83905275099,1683.0,-5.0,5.96639251276,18112.0,4244.0,4.55817511929
渤海期货,,,,439.0,2.0,1.55629608622,,,
瑞达期货,,,,,,,5942.0,1790.0,1.49539954499
申银万国,313.0,-14.0,1.10961429382,245.0,33.0,0.868547929665,11925.0,-6.0,3.00111739717
美尔雅,,,,,,,8019.0,1417.0,2.01810988745
财富期货,1279.0,89.0,4.53417470221,,,,,,
银河期货,1728.0,-92.0,6.12592172433,,,,13002.0,1663.0,3.27216171052
锦泰期货,,,,233.0,110.0,0.82600680658,,,
鲁证期货,860.0,700.0,3.0487804878,5386.0,-181.0,19.0938740783,9241.0,2215.0,2.32564577503
