member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24002.0,3617.0,2.52896477024,12388.0,-1512.0,1.30525854403,42751.0,-18971.0,1.41379834912
万达期货,4967.0,728.0,0.523346721681,25291.0,1023.0,2.66477993518,11103.0,-8942.0,0.367182126038
上海东亚,974.0,-16.0,0.102625268153,627.0,563.0,0.0660636993143,18093.0,-745.0,0.598345150537
上海中期,23983.0,-615.0,2.52696283996,12946.0,-509.0,1.36405207547,17484.0,-191.0,0.578205196042
上海中财,1477.0,148.0,0.155623738257,3887.0,61.0,0.409552789848,5655.0,1589.0,0.187013863167
上海大陆,16295.0,2126.0,1.71691862891,9153.0,-483.0,0.964403572287,16511.0,-12125.0,0.546027567596
上海浙石,231.0,39.0,0.0243392576421,303.0,31.0,0.0319255197643,1710.0,-709.0,0.0565506111434
上海通联,31.0,2.0,0.00326630730262,25.0,-11.0,0.00263411879244,111.0,-1207.0,0.0036708291444
东兴期货,6619.0,101.0,0.697409291485,4930.0,-1018.0,0.519448225868,5717.0,1598.0,0.189064236203
东吴期货,2419.0,90.0,0.254877334356,3935.0,-988.0,0.414610297929,12574.0,-913.0,0.415828879835
东方期货,24.0,0.0,0.00252875404074,17.0,0.0,0.00179120077886,,,
东方汇金,2627.0,226.0,0.276793202709,1133.0,-129.0,0.119378263673,7133.0,-3871.0,0.235892110694
东海期货,6292.0,-214.0,0.66295501768,9459.0,269.0,0.996645186306,8813.0,510.0,0.291450605852
东航期货,6272.0,-281.0,0.660847722646,5330.0,1068.0,0.561594126547,33767.0,-30004.0,1.11669268215
东证期货,36823.0,-756.0,3.87984625175,17683.0,514.0,1.86316490427,508780.0,82219.0,16.8256256945
中信建投,7453.0,1763.0,0.785283494401,7789.0,695.0,0.820686050971,25576.0,-7539.0,0.845811947722
中信期货,126252.0,10369.0,13.3025106313,48454.0,109.0,5.10534367875,41340.0,-26483.0,1.36713582729
中原期货,606.0,36.0,0.0638510395286,698.0,242.0,0.0735445966848,4382.0,-430.0,0.144915074872
中国国际,16333.0,3134.0,1.72092248947,26030.0,-1600.0,2.74264448668,30794.0,-5552.0,1.01837398804
中大期货,4185.0,-103.0,0.440951485854,4245.0,649.0,0.447273370956,31208.0,7447.0,1.03206518863
中州期货,2728.0,1.0,0.287435042631,9860.0,-722.0,1.03889645174,9213.0,1437.0,0.304678818985
中投期货,20072.0,4317.0,2.11488129607,1543.0,130.0,0.162577811869,11337.0,-9250.0,0.374920630721
中粮期货,9655.0,4048.0,1.01729667764,11131.0,960.0,1.17281505114,11558.0,-861.0,0.382229218477
中航期货,674.0,51.0,0.0710158426441,726.0,78.0,0.0764948097323,2073.0,-680.0,0.0685552145616
中融汇信,2044.0,-314.0,0.21536555247,274.0,6.0,0.0288699419651,13510.0,-10.0,0.446782898566
中衍期货,1915.0,272.0,0.201773499501,4077.0,-50.0,0.42957209267,12284.0,-2282.0,0.406238425314
中辉期货,1785.0,-2984.0,0.18807608178,10076.0,-103.0,1.0616552381,47113.0,-2542.0,1.55805201333
中钢期货,8382.0,-180.0,0.883167348728,7148.0,175.0,0.753147245133,4795.0,-2201.0,0.158573204931
中银国际,58.0,32.0,0.00611115559845,3880.0,194.0,0.408815236586,14618.0,-2131.0,0.483425048944
云晨期货,351.0,49.0,0.0369830278458,503.0,32.0,0.0529984701038,2251.0,-729.0,0.0744417694058
五矿经易,11741.0,-4.0,1.23708754968,9420.0,-2092.0,0.99253596099,13756.0,-6410.0,0.454918249643
信达期货,8727.0,-2990.0,0.919518188063,2891.0,-315.0,0.304609497157,14431.0,-3012.0,0.477240859305
