member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,402.0,256.0,0.349912086764,1051.0,310.0,0.914819908431,692.0,-209.0,0.145280483708
上海东亚,,,,762.0,0.0,0.663266194314,,,
上海中期,265.0,14.0,0.23066344028,2288.0,54.0,1.9915394391,12260.0,-607.0,2.57389989923
上海大陆,,,,116.0,0.0,0.100969656877,,,
东兴期货,,,,61.0,0.0,0.0530961126682,,,
东方汇金,259.0,-8.0,0.225440871821,,,,,,
东海期货,257.0,0.0,0.223700015668,,,,,,
东航期货,96.0,0.0,0.0835610953467,310.0,-15.0,0.269832703724,,,
东证期货,292.0,80.0,0.254164998346,4321.0,27.0,3.76111971868,30023.0,-7969.0,6.30311555257
中信建投,1831.0,144.0,1.59375380812,3551.0,-92.0,3.09089009975,98.0,-71.0,0.0205744037622
中信期货,2539.0,63.0,2.2100168863,3863.0,312.0,3.36246365963,20704.0,-5159.0,4.3466577091
中国国际,3120.0,177.0,2.71573559877,2999.0,43.0,2.61041380151,8602.0,-3157.0,1.80592878737
中大期货,1913.0,-101.0,1.6651289104,481.0,1.0,0.41867590481,308.0,-226.0,0.064662411824
中粮期货,1211.0,46.0,1.05408840068,50.0,0.0,0.0435214038264,,,
中融汇信,87.0,1.0,0.0757272426579,684.0,-16.0,0.595372804345,28832.0,5458.0,6.05307356399
中辉期货,322.0,-1.0,0.280277840642,,,,39.0,-64.0,0.00818777292576
中钢期货,581.0,4.0,0.505718712463,597.0,4.0,0.519645561687,,,
中银国际,244.0,1.0,0.212384450673,,,,,,
五矿经易,2587.0,108.0,2.25179743398,47.0,-10.0,0.0409101195968,2031.0,-227.0,0.426394020826
倍特期货,700.0,-34.0,0.60929965357,735.0,9.0,0.639764636248,131.0,61.0,0.0275025193147
先融期货,100.0,0.0,0.0870428076528,,,,,,
光大期货,315.0,-14.0,0.274184844106,1236.0,19.0,1.07584910259,9694.0,2679.0,2.03518642929
兴业期货,,,,2991.0,24.0,2.6034503769,,,
兴证期货,299.0,10.0,0.260257994882,,,,8731.0,-594.0,1.83301142089
冠通期货,,,,202.0,0.0,0.175826471459,,,
前二十名合计,50804.0,-46.0,44.2212279999,65625.0,-1331.0,57.1218425222,259833.0,-12545.0,54.5500923749
前五名合计,20366.0,80.0,17.7271382066,28768.0,-1431.0,25.0404749056,113129.0,-5345.0,23.7506298287
前十名合计,33307.0,-99.0,28.9913479449,45445.0,-494.0,39.5566039378,177833.0,-7983.0,37.3347749412
华安期货,,,,,,,72.0,-51.0,0.0151158884783
华泰期货,3550.0,-93.0,3.09001967167,6655.0,25.0,5.79269884929,14665.0,-876.0,3.07881256298
华联期货,,,,73.0,-7.0,0.0635412495865,,,
华融期货,,,,127.0,-38.0,0.110544365719,,,
华西期货,,,,,,,88.0,-140.0,0.0184749748069
华闻期货,,,,511.0,0.0,0.444788747106,,,
南华期货,2798.0,-284.0,2.43545775813,2318.0,273.0,2.01765228139,8284.0,1124.0,1.73916694659
国信期货,1532.0,-40.0,1.33349581324,,,,96.0,-77.0,0.0201545179711
国泰君安,1891.0,-204.0,1.64597949271,2292.0,-2.0,1.9950211514,16388.0,2582.0,3.44054417199
国贸期货,322.0,-7.0,0.280277840642,2021.0,-10.0,1.75913514266,49.0,-178.0,0.0102872018811
大地期货,548.0,23.0,0.476994585937,2015.0,-541.0,1.7539125742,46.0,-96.0,0.00965737319449
天风期货,,,,,,,50.0,36.0,0.0104971447766
安信期货,1723.0,-1.0,1.49974757586,212.0,-2.0,0.184530752224,,,
安粮期货,106.0,0.0,0.092265376112,632.0,-1.0,0.550110544366,,,
宝城期货,218.0,-6.0,0.189753320683,,,,,,
山金期货,,,,100.0,0.0,0.0870428076528,,,
广发期货,2572.0,44.0,2.23874101283,2761.0,-576.0,2.40325191929,7498.0,-5143.0,1.5741518307
广永期货,,,,,,,101.0,-63.0,0.0212042324488
建信期货,171.0,119.0,0.148843201086,73.0,19.0,0.0635412495865,121.0,-17.0,0.0254030903594
弘业期货,1702.0,224.0,1.48146858625,,,,,,
徽商期货,,,,,,,7771.0,-333.0,1.63146624118
恒泰期货,,,,,,,494.0,123.0,0.103711790393
招商期货,,,,,,,92.0,-28.0,0.019314746389
新湖期货,332.0,27.0,0.288982121407,1827.0,-29.0,1.59027209582,542.0,-444.0,0.113789049379
方正中期,3405.0,-84.0,2.96380760058,,,,17182.0,-257.0,3.60723883104
格林大华,212.0,-15.0,0.184530752224,361.0,20.0,0.314224535627,,,
永安期货,7091.0,216.0,6.17220549066,8064.0,-976.0,7.01913200912,652.0,-442.0,0.136882767887
浙商期货,3200.0,-136.0,2.78536984489,2046.0,-69.0,1.78089584458,450.0,-261.0,0.0944743029896
浙新世纪,,,,,,,22.0,13.0,0.00461874370171
海通期货,1824.0,-173.0,1.58766081159,4347.0,154.0,3.78375084867,13250.0,-2488.0,2.7817433658
混沌天成,377.0,32.0,0.328151384851,250.0,-50.0,0.217607019132,51.0,27.0,0.0107070876722
瑞达期货,,,,1333.0,67.0,1.16028062601,7932.0,2453.0,1.66526704736
瑞龙期货,,,,26.0,0.0,0.0226311299897,,,
申万期货,2303.0,260.0,2.00459586024,3273.0,650.0,2.84891109448,11588.0,1621.0,2.43281827343
英大期货,,,,,,,7882.0,-2103.0,1.65476990259
西部期货,142.0,0.0,0.123600786867,64.0,51.0,0.0557073968978,101.0,75.0,0.0212042324488
财富期货,,,,1279.0,-4.0,1.11327750988,,,
财达期货,,,,63.0,0.0,0.0548369688213,,,
迈科期货,,,,,,,8042.0,776.0,1.68836076587
道通期货,257.0,-1.0,0.223700015668,,,,,,
金瑞期货,,,,,,,238.0,-101.0,0.0499664091367
鑫鼎盛,80.0,0.0,0.0696342461222,,,,,,
铜冠金源,244.0,10.0,0.212384450673,,,,7564.0,-264.0,1.58800806181
银河期货,2445.0,-110.0,2.12819664711,5381.0,-661.0,4.6837734798,12941.0,-288.0,2.71687101108
长江期货,,,,,,,57.0,-147.0,0.0119667450453
集成期货,,,,,,,46.0,10.0,0.00965737319449
鲁证期货,1567.0,-102.0,1.36396079592,84.0,4.0,0.0731159584284,,,
