member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,750.0,-65.0,1.76749228195,47.0,23.0,0.110762849669,174.0,-5.0,0.266437999571
万达期货,351.0,301.0,0.827186387953,42.0,-2.0,0.0989795677892,351.0,271.0,0.537469757756
上海东亚,,,,20.0,0.0,0.0471331275187,,,
上海中期,367.0,-34.0,0.864892889968,667.0,-320.0,1.57188980275,1986.0,1028.0,3.041068202
上海中财,130.0,-33.0,0.306365328871,12.0,0.0,0.0282798765112,59.0,-142.0,0.0903439193948
上海大陆,64.0,26.0,0.15082600806,116.0,16.0,0.273372139608,294.0,244.0,0.450188344103
上海浙石,13.0,0.0,0.0306365328871,,,,,,
东兴期货,35.0,-1.0,0.0824829731577,3.0,2.0,0.0070699691278,71.0,34.0,0.108718953848
东吴期货,87.0,0.0,0.205029104706,2.0,-19.0,0.00471331275187,151.0,-466.0,0.231219183536
东方汇金,198.0,2.0,0.466617962435,13.0,-21.0,0.0306365328871,161.0,-480.0,0.246531712247
东海期货,114.0,-12.0,0.268658826856,149.0,-27.0,0.351141800014,637.0,253.0,0.97540807889
东航期货,386.0,41.0,0.90966936111,1270.0,368.0,2.99295359744,1583.0,-1427.0,2.42397329495
东证期货,1526.0,16.0,3.59625762968,241.0,-21.0,0.5679541866,4161.0,-2887.0,6.37154319664
中信建投,315.0,-24.0,0.742346758419,66.0,8.0,0.155539320812,384.0,-312.0,0.588001102502
中信期货,2359.0,-119.0,5.55935239083,5713.0,-99.0,13.4635778757,1218.0,-993.0,1.865065997
中原期货,723.0,-12.0,1.7038625598,5.0,5.0,0.0117832818797,139.0,-23.0,0.212844149083
中国国际,549.0,-126.0,1.29380435039,331.0,-41.0,0.780053260434,539.0,-138.0,0.825345297522
中大期货,301.0,-3.0,0.709353569156,436.0,0.0,1.02750217991,313.0,-139.0,0.479282148654
中州期货,49.0,-27.0,0.115476162421,,,,325.0,-1247.0,0.497657183107
中投期货,83.0,-5.0,0.195602479203,32.0,1.0,0.0754130040299,160.0,-56.0,0.245000459376
中粮期货,142.0,14.0,0.334645205383,388.0,-108.0,0.914382673862,710.0,-62.0,1.08718953848
中航期货,8.0,-2.0,0.0188532510075,3.0,1.0,0.0070699691278,27.0,-166.0,0.0413438275197
中融汇信,208.0,207.0,0.490184526194,43.0,7.0,0.101336224165,2524.0,-681.0,3.86488224665
中衍期货,314.0,-17.0,0.739990102043,104.0,25.0,0.245092263097,952.0,-293.0,1.45775273329
中辉期货,209.0,47.0,0.49254118257,58.0,-11.0,0.136686069804,518.0,-942.0,0.793188987229
中钢期货,2242.0,21.0,5.28362359484,126.0,24.0,0.296938703368,175.0,45.0,0.267969252442
中银国际,34.0,10.0,0.0801263167818,11.0,-2.0,0.0259232201353,776.0,-170.0,1.18825222797
云晨期货,70.0,-8.0,0.164965946315,1.0,-1.0,0.00235665637593,27.0,-99.0,0.0413438275197
五矿经易,86.0,2.0,0.20267244833,72.0,-15.0,0.169679259067,637.0,27.0,0.97540807889
信达期货,289.0,34.0,0.681073692645,313.0,223.0,0.737633445667,515.0,248.0,0.788595228616
倍特期货,161.0,4.0,0.379421676525,58.0,-46.0,0.136686069804,108.0,-56.0,0.165375310079
先融期货,13.0,-2.0,0.0306365328871,0.0,-3.0,0.0,15.0,-54.0,0.0229687930665
光大期货,334.0,62.0,0.787123229562,774.0,-3.0,1.82405203497,1085.0,-1175.0,1.66140936514
兴业期货,4.0,-1.0,0.00942662550374,25.0,2.0,0.0589164093983,9.0,-1.0,0.0137812758399
兴证期货,128.0,34.0,0.30165201612,512.0,-84.0,1.20660806448,640.0,-207.0,0.980001837503
冠通期货,44.0,-25.0,0.103692880541,103.0,-53.0,0.242735606721,392.0,-227.0,0.600251125471
创元期货,207.0,-175.0,0.487827869818,7.0,-31.0,0.0164965946315,450.0,-496.0,0.689063791995
前二十名合计,28641.0,-1031.0,67.4969952631,32152.0,279.0,75.771215799,36515.0,-18290.0,55.9136985882
前五名合计,15029.0,-488.0,35.4181886739,19634.0,54.0,46.2705912851,15387.0,-9271.0,23.5613879276
前十名合计,21959.0,-531.0,51.7498173591,25534.0,508.0,60.1748639031,24067.0,-10513.0,36.8526628487
北京金鹏,7.0,0.0,0.0164965946315,1.0,0.0,0.00235665637593,104.0,-326.0,0.159250298594
北京首创,214.0,-2.0,0.50432446445,59.0,-1.0,0.13904272618,9.0,-74.0,0.0137812758399
华创期货,137.0,-22.0,0.322861923503,21.0,0.0,0.0494897838946,182.0,-239.0,0.27868802254
华安期货,357.0,-15.0,0.841326326208,148.0,-6.0,0.348785143638,315.0,-501.0,0.482344654396
华泰期货,230.0,-63.0,0.542030966465,2240.0,-1.0,5.27891028209,1588.0,-356.0,2.43162955931
华海期货,2.0,0.0,0.00471331275187,,,,,,
华联期货,570.0,-25.0,1.34329413428,81.0,81.0,0.190889166451,460.0,136.0,0.704376320706
华融期货,13.0,-11.0,0.0306365328871,77.0,-132.0,0.181462540947,525.0,277.0,0.803907757327
华西期货,23.0,5.0,0.0542030966465,39.0,2.0,0.0919095986614,35.0,-129.0,0.0535938504885
华鑫期货,4.0,1.0,0.00942662550374,2.0,1.0,0.00471331275187,134.0,72.0,0.205187884727
华闻期货,,,,4.0,-9.0,0.00942662550374,45.0,-20.0,0.0689063791995
华龙期货,49.0,-7.0,0.115476162421,,,,59.0,-65.0,0.0903439193948
南华期货,294.0,10.0,0.692856974525,239.0,-59.0,0.563240873848,1731.0,-214.0,2.65059871987
南证期货,57.0,11.0,0.134329413428,35.0,0.0,0.0824829731577,173.0,82.0,0.2649067467
同信久恒,11.0,-101.0,0.0259232201353,187.0,75.0,0.4406947423,212.0,-62.0,0.324625608673
和合期货,21.0,-10.0,0.0494897838946,,,,204.0,-244.0,0.312375585704
和融期货,34.0,0.0,0.0801263167818,,,,,,
国信期货,269.0,26.0,0.633940565126,489.0,39.0,1.15240496783,441.0,-289.0,0.675282516155
国元期货,13.0,-2.0,0.0306365328871,26.0,9.0,0.0612730657743,211.0,-153.0,0.323094355802
国富期货,1.0,0.0,0.00235665637593,,,,,,
国投期货,485.0,3.0,1.14297834233,1075.0,9.0,2.53340560413,288.0,-161.0,0.441000826877
国泰君安,1817.0,80.0,4.28204463507,650.0,-270.0,1.53182664436,1792.0,-273.0,2.74400514501
国海良时,105.0,0.0,0.247448919473,349.0,-9.0,0.822473075201,197.0,-517.0,0.301656815607
国联期货,126.0,-13.0,0.296938703368,1660.0,-812.0,3.91204958405,1413.0,566.0,2.16366030686
国贸期货,265.0,43.0,0.624513939622,858.0,48.0,2.02201117055,723.0,-570.0,1.1070958258
国都期货,32.0,-1.0,0.0754130040299,15.0,-1.0,0.035349845639,24.0,-99.0,0.0367500689064
国金期货,58.0,33.0,0.136686069804,165.0,-37.0,0.388848302029,582.0,-136.0,0.89118917098
大地期货,374.0,148.0,0.881389484599,593.0,414.0,1.39749723093,636.0,489.0,0.973876826019
大有期货,67.0,8.0,0.157895977188,3.0,-1.0,0.0070699691278,49.0,-193.0,0.0750313906839
大越期货,45.0,12.0,0.106049536917,8.0,-14.0,0.0188532510075,122.0,-469.0,0.186812850274
大连良运,276.0,230.0,0.650437159758,4.0,-130.0,0.00942662550374,1052.0,-564.0,1.6108780204
大通期货,47.0,-3.0,0.110762849669,6.0,0.0,0.0141399382556,3.0,1.0,0.0045937586133
天富期货,11.0,-2.0,0.0259232201353,9.0,0.0,0.0212099073834,8.0,-4.0,0.0122500229688
天风期货,15.0,-4.0,0.035349845639,18.0,-16.0,0.0424198147668,52.0,-27.0,0.0796251492972
天鸿期货,7.0,2.0,0.0164965946315,,,,6.0,-10.0,0.00918751722659
安信期货,169.0,-6.0,0.398274927533,228.0,26.0,0.537317653713,614.0,-830.0,0.940189262855
安粮期货,781.0,-44.0,1.8405486296,9.0,5.0,0.0212099073834,317.0,-207.0,0.485407160138
宏源期货,383.0,73.0,0.902599391983,599.0,-129.0,1.41163716918,430.0,-245.0,0.658438734573
宝城期货,157.0,-21.0,0.369995051022,39.0,0.0,0.0919095986614,1095.0,-904.0,1.67672189385
山西三立,48.0,40.0,0.113119506045,,,,432.0,401.0,0.661501240315
山金期货,106.0,0.0,0.249805575849,,,,,,
平安期货,7.0,4.0,0.0164965946315,136.0,43.0,0.320505267127,47.0,0.0,0.0719688849417
广发期货,581.0,110.0,1.36921735442,482.0,-207.0,1.1359083732,1327.0,-487.0,2.03197255995
广州期货,83.0,-463.0,0.195602479203,35.0,-26.0,0.0824829731577,557.0,73.0,0.852907849202
广永期货,1.0,-1.0,0.00235665637593,13.0,3.0,0.0306365328871,110.0,84.0,0.168437815821
建信期货,74.0,-3.0,0.174392571819,9.0,0.0,0.0212099073834,69.0,-135.0,0.105656448106
弘业期货,147.0,-6.0,0.346428487262,98.0,-10.0,0.230952324842,290.0,-266.0,0.444063332619
德盛期货,310.0,8.0,0.730563476539,22.0,5.0,0.0518464402705,199.0,-196.0,0.304719321349
徽商期货,623.0,15.0,1.46819692221,238.0,18.0,0.560884217472,1565.0,-1805.0,2.39641074327
恒泰期货,170.0,23.0,0.400631583909,28.0,0.0,0.0659863785261,379.0,-150.0,0.580344838147
招商期货,136.0,3.0,0.320505267127,169.0,2.0,0.398274927533,115.0,-114.0,0.176094080176
招金期货,36.0,-13.0,0.0848396295336,125.0,26.0,0.294582046992,81.0,-408.0,0.124031482559
文峰期货,28.0,-2.0,0.0659863785261,2.0,0.0,0.00471331275187,72.0,6.0,0.110250206719
新晟期货,39.0,0.0,0.0919095986614,76.0,0.0,0.179105884571,10.0,-136.0,0.015312528711
新湖期货,163.0,-200.0,0.384134989277,273.0,0.0,0.64336719063,806.0,-798.0,1.23418981411
新疆天利,6.0,-2.0,0.0141399382556,,,,22.0,-25.0,0.0336875631642
方正中期,828.0,-146.0,1.95131147927,664.0,19.0,1.56481983362,1247.0,-847.0,1.90947233026
晟鑫期货,3.0,1.0,0.0070699691278,2.0,-1.0,0.00471331275187,324.0,-28.0,0.496125930236
格林大华,152.0,10.0,0.358211769142,89.0,17.0,0.209742417458,127.0,-95.0,0.19446911463
民生期货,89.0,59.0,0.209742417458,15.0,-5.0,0.035349845639,236.0,158.0,0.361375677579
永安期货,3267.0,109.0,7.69919638018,7069.0,1014.0,16.6592039215,2313.0,-520.0,3.54178789085
汇鑫期货,7.0,-3.0,0.0164965946315,52.0,1.0,0.122546131549,156.0,54.0,0.238875447891
江信国盛,12.0,0.0,0.0282798765112,,,,,,
江苏东华,47.0,-11.0,0.110762849669,331.0,0.0,0.780053260434,437.0,374.0,0.66915750467
江苏新纪元,76.0,-26.0,0.179105884571,42.0,-17.0,0.0989795677892,255.0,-178.0,0.39046948213
江西瑞奇,66.0,-118.0,0.155539320812,0.0,-2.0,0.0,242.0,-336.0,0.370563194806
河北恒银,25.0,1.0,0.0589164093983,,,,21.0,-16.0,0.0321563102931
津投期货,47.0,1.0,0.110762849669,5.0,-12.0,0.0117832818797,93.0,-24.0,0.142406517012
浙商期货,659.0,-23.0,1.55303655174,797.0,-51.0,1.87825513162,424.0,-261.0,0.649251217346
浙江新世纪,2107.0,6.0,4.96547498409,3.0,-2.0,0.0070699691278,16.0,-1921.0,0.0245000459376
海航东银,14.0,-2.0,0.0329931892631,372.0,-7.0,0.876676171847,143.0,-483.0,0.218969160567
海证期货,15.0,-1.0,0.035349845639,0.0,-2.0,0.0,15.0,5.0,0.0229687930665
海通期货,1021.0,117.0,2.40614615983,2952.0,-48.0,6.95684962176,4161.0,-3536.0,6.37154319664
深圳瑞龙,288.0,-1.0,0.678717036269,260.0,5.0,0.612730657743,102.0,-63.0,0.156187792852
混沌天成,0.0,-60.0,0.0,75.0,4.0,0.176749228195,64.0,63.0,0.0980001837503
渤海期货,128.0,110.0,0.30165201612,101.0,-5.0,0.238022293969,173.0,50.0,0.2649067467
湖南金信,16.0,1.0,0.0377065020149,6.0,0.0,0.0141399382556,15.0,-12.0,0.0229687930665
瑞达期货,333.0,-53.0,0.784766573186,504.0,147.0,1.18775481347,820.0,-87.0,1.2556273543
申银万国,618.0,-184.0,1.45641364033,283.0,-26.0,0.666933754389,1190.0,351.0,1.82219091661
盛达期货,3.0,0.0,0.0070699691278,,,,,,
神华期货,23.0,-23.0,0.0542030966465,13.0,-11.0,0.0306365328871,96.0,-1.0,0.147000275626
第一创业,12.0,-5.0,0.0282798765112,2.0,0.0,0.00471331275187,19.0,-13.0,0.0290938045509
红塔期货,196.0,-19.0,0.461904649683,0.0,-1.0,0.0,50.0,13.0,0.076562643555
美尔雅期货,213.0,-31.0,0.501967808074,198.0,-77.0,0.466617962435,352.0,-414.0,0.539001010627
英大期货,5054.0,-505.0,11.910541324,479.0,-287.0,1.12883840407,2228.0,-1647.0,3.41163139681
西南期货,3.0,0.0,0.0070699691278,5.0,0.0,0.0117832818797,,,
西部期货,114.0,-17.0,0.268658826856,175.0,-29.0,0.412414865788,108.0,-91.0,0.165375310079
财富期货,,,,1388.0,123.0,3.2710390498,123.0,123.0,0.188344103145
财达期货,157.0,-13.0,0.369995051022,3.0,0.0,0.0070699691278,105.0,17.0,0.160781551465
迈科期货,4.0,0.0,0.00942662550374,1183.0,-37.0,2.78792449273,207.0,84.0,0.316969344318
道通期货,1572.0,-39.0,3.70466382297,454.0,1.0,1.06992199467,52.0,-567.0,0.0796251492972
金元期货,39.0,0.0,0.0919095986614,9.0,3.0,0.0212099073834,897.0,352.0,1.37353382538
金友期货,307.0,206.0,0.723493507412,0.0,-7.0,0.0,355.0,146.0,0.54359476924
金瑞期货,49.0,-1.0,0.115476162421,113.0,-1.0,0.266302170481,62.0,-46.0,0.0949376780081
金石期货,11.0,-4.0,0.0259232201353,2.0,-2.0,0.00471331275187,40.0,-50.0,0.061250114844
金谷期货,7.0,0.0,0.0164965946315,7.0,-1.0,0.0164965946315,11.0,-1.0,0.0168437815821
鑫鼎盛期货,20.0,9.0,0.0471331275187,0.0,-8.0,0.0,33.0,19.0,0.0505313447463
铜冠金源,19.0,8.0,0.0447764711427,106.0,-1.0,0.249805575849,41.0,13.0,0.0627813677151
银建期货,16.0,2.0,0.0377065020149,12.0,-5.0,0.0282798765112,65.0,34.0,0.0995314366214
银河期货,994.0,-217.0,2.34251643768,984.0,-9.0,2.31894987392,1256.0,-1919.0,1.9232536061
锦泰期货,63.0,-16.0,0.148469351684,22.0,4.0,0.0518464402705,48.0,-412.0,0.0735001378128
长安期货,,,,,,,354.0,-1110.0,0.542063516369
长江期货,290.0,-49.0,0.683430349021,193.0,-245.0,0.454834680555,944.0,214.0,1.44550271032
集成期货,36.0,-14.0,0.0848396295336,6.0,-22.0,0.0141399382556,280.0,160.0,0.428750803908
首创京都,4.0,0.0,0.00942662550374,0.0,-1.0,0.0,47.0,-3.0,0.0719688849417
鲁证期货,431.0,-9.0,1.01571889803,52.0,-124.0,0.122546131549,781.0,-289.0,1.19590849233
黑龙江时代,1.0,0.0,0.00235665637593,,,,,,
