member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,403.0,-284.0,4.50581395349
上海东证,680.0,-30.0,3.6226093442,674.0,-11.0,3.59064514411,193.0,-114.0,2.15787119857
上海中期,212.0,-9.0,1.12940173672,,,,,,
东兴期货,311.0,0.0,1.6568110383,,,,,,
东海期货,0.0,0.0,0.0,252.0,0.0,1.34249640403,0.0,0.0,0.0
东航期货,274.0,-56.0,1.45969847105,,,,303.0,95.0,3.38774597496
中信建投,0.0,0.0,0.0,1214.0,-38.0,6.46742315274,338.0,-292.0,3.77906976744
中信期货,1583.0,36.0,8.43322145863,1804.0,5.0,9.6105694955,401.0,-606.0,4.48345259392
中粮期货,,,,,,,178.0,8.0,1.99016100179
五矿经易,,,,153.0,-41.0,0.815087102445,,,
光大期货,,,,,,,111.0,-90.0,1.24105545617
兴业期货,0.0,0.0,0.0,695.0,25.0,3.70251984444,0.0,0.0,0.0
兴证期货,179.0,37.0,0.953598636194,0.0,-30.0,0.0,228.0,-78.0,2.54919499106
前二十名合计,14001.0,-58.0,74.5884609238,14593.0,-175.0,77.7422619999,5962.0,-1739.0,66.6592128801
前五名合计,7626.0,-203.0,40.6264983219,9403.0,-388.0,50.0932289169,2637.0,-774.0,29.4834525939
前十名合计,11180.0,-310.0,59.559959512,12667.0,-693.0,67.4817537691,4146.0,-810.0,46.35509839
北京首创,284.0,221.0,1.51297213787,,,,251.0,118.0,2.80635062612
华泰期货,445.0,20.0,2.37067817378,335.0,97.0,1.78466783869,197.0,-61.0,2.20259391771
南华期货,548.0,17.0,2.91939694209,113.0,0.0,0.601992435139,140.0,-20.0,1.56529516995
同信久恒,636.0,0.0,3.38820521016,,,,,,
和融期货,,,,1768.0,-377.0,9.41878429492,377.0,16.0,4.21511627907
国泰君安,972.0,-100.0,5.17820041553,2003.0,82.0,10.6707154653,956.0,-344.0,10.6887298748
国金期货,266.0,47.0,1.41707953758,,,,,,
大地期货,,,,73.0,8.0,0.388897767833,,,
宏源期货,,,,510.0,-192.0,2.71695700815,227.0,-301.0,2.53801431127
平安期货,,,,51.0,1.0,0.271695700815,,,
广发期货,451.0,5.0,2.40264237387,104.0,-2.0,0.554046134995,337.0,71.0,3.76788908766
招商期货,2197.0,-79.0,11.7042246018,,,,,,
新湖期货,1664.0,-84.0,8.86473815993,,,,,,
永安期货,718.0,6.0,3.82504927814,851.0,-52.0,4.53358904693,156.0,18.0,1.74418604651
海通期货,1206.0,-80.0,6.42480421927,2614.0,-60.0,13.9257365084,182.0,-164.0,2.03488372093
渤海期货,,,,60.0,0.0,0.319642000959,,,
瑞达期货,,,,,,,280.0,-28.0,3.13059033989
申银万国,148.0,-11.0,0.788450269032,283.0,33.0,1.50764477119,204.0,-127.0,2.28085867621
财富期货,,,,534.0,-75.0,2.84481380853,,,
金瑞期货,251.0,-2.0,1.33716903734,,,,,,
银河期货,,,,86.0,-1.0,0.458153534708,,,
鲁证期货,976.0,4.0,5.19950988227,467.0,424.0,2.4878802408,500.0,444.0,5.59033989267
