member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11.0,0.0,0.0647020763485,12.0,0.0,0.0705840832892,6.0,-1.0,0.0965872504829
万达期货,1143.0,11.0,6.7231339333,207.0,-2.0,1.21757543674,27.0,-203.0,0.434642627173
上海东亚,,,,13.0,2.0,0.07646609023,2.0,2.0,0.032195750161
上海中期,1041.0,33.0,6.12316922534,27.0,-41.0,0.158814187401,88.0,46.0,1.41661300708
上海中财,12.0,12.0,0.0705840832892,1907.0,-2.0,11.216987236,32.0,-514.0,0.515132002576
上海大陆,,,,54.0,30.0,0.317628374801,30.0,-25.0,0.482936252415
上海浙石,232.0,-10.0,1.36462561026,232.0,-10.0,1.36462561026,20.0,12.0,0.32195750161
东兴期货,60.0,5.0,0.352920416446,4.0,-1.0,0.0235280277631,10.0,3.0,0.160978750805
东吴期货,53.0,0.0,0.311746367861,0.0,-12.0,0.0,16.0,14.0,0.257566001288
东方汇金,1.0,1.0,0.00588200694077,0.0,-2.0,0.0,19.0,-29.0,0.305859626529
东海期货,115.0,32.0,0.676430798188,26.0,0.0,0.15293218046,70.0,48.0,1.12685125563
东航期货,136.0,2.0,0.799952943944,245.0,17.0,1.44109170049,383.0,56.0,6.16548615583
东证期货,3.0,0.0,0.0176460208223,1.0,0.0,0.00588200694077,12.0,12.0,0.193174500966
中信建投,2.0,0.0,0.0117640138815,17.0,1.0,0.0999941179931,3.0,-2.0,0.0482936252415
中信期货,181.0,26.0,1.06464325628,2592.0,-11.0,15.2461619905,231.0,117.0,3.71860914359
中原期货,5.0,0.0,0.0294100347038,,,,4.0,0.0,0.064391500322
中国国际,1229.0,169.0,7.2289865302,983.0,1.0,5.78201282278,256.0,122.0,4.12105602061
中大期货,305.0,14.0,1.79401211693,21.0,-40.0,0.123522145756,156.0,-51.0,2.51126851256
中州期货,1.0,1.0,0.00588200694077,,,,1.0,1.0,0.0160978750805
中投期货,45.0,4.0,0.264690312335,62.0,-29.0,0.364684430328,117.0,24.0,1.88345138442
中粮期货,129.0,10.0,0.758778895359,48.0,-30.0,0.282336333157,42.0,-8.0,0.676110753381
中航期货,0.0,-1.0,0.0,,,,1.0,1.0,0.0160978750805
中融汇信,5.0,-9.0,0.0294100347038,5.0,-9.0,0.0294100347038,366.0,-122.0,5.89182227946
中衍期货,38.0,-19.0,0.223516263749,3.0,0.0,0.0176460208223,33.0,-187.0,0.531229877656
中辉期货,21.0,-9.0,0.123522145756,7.0,0.0,0.0411740485854,33.0,-2.0,0.531229877656
中钢期货,1.0,0.0,0.00588200694077,,,,,,
中银国际,,,,3.0,0.0,0.0176460208223,,,
云晨期货,,,,,,,2.0,0.0,0.032195750161
五矿经易,203.0,1.0,1.19404740898,203.0,0.0,1.19404740898,1.0,1.0,0.0160978750805
信达期货,131.0,-1.0,0.770542909241,88.0,1.0,0.517616610788,108.0,20.0,1.73857050869
倍特期货,6.0,0.0,0.0352920416446,2.0,0.0,0.0117640138815,4.0,3.0,0.064391500322
先融期货,,,,0.0,-1.0,0.0,1.0,-1.0,0.0160978750805
