member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,13157.0,20.0,3.0388488544,,,,,,
上海中期,12724.0,8363.0,2.93883961567,,,,35312.0,6735.0,1.73054775522
上海中财,,,,15983.0,6772.0,3.69156504065,,,
上海通联,,,,13032.0,1637.0,3.00997782705,,,
东海期货,10085.0,-5907.0,2.32931448633,,,,,,
东航期货,6789.0,704.0,1.56804323725,7476.0,-4402.0,1.72671840355,52144.0,10424.0,2.55543957148
东证期货,,,,10726.0,-894.0,2.47736511456,,,
中信期货,17860.0,506.0,4.12509238729,13325.0,158.0,3.07765151515,111714.0,9893.0,5.47480776865
中国国际,,,,,,,31195.0,-11182.0,1.52878447055
中粮期货,13306.0,-296.0,3.07326311899,8411.0,-3404.0,1.9426736881,,,
中银国际,,,,,,,102759.0,-5429.0,5.03594689563
光大期货,8049.0,-1793.0,1.8590631929,8551.0,2988.0,1.97500923873,58739.0,-1469.0,2.87864308433
冠通期货,,,,,,,116858.0,-8372.0,5.72690160793
前二十名合计,278680.0,79.0,64.3662232077,265215.0,-18191.0,61.2562361419,1120965.0,-57124.0,54.9355308232
前五名合计,131607.0,-1285.0,30.3970343681,120541.0,-9898.0,27.8411400591,470171.0,3593.0,23.0418375798
前十名合计,201549.0,1247.0,46.5514135255,182530.0,-12128.0,42.1586289727,750574.0,6013.0,36.7836472254
华泰期货,18360.0,-122.0,4.24057649667,8812.0,252.0,2.03529194383,29414.0,-5257.0,1.44150236951
南华期货,12895.0,-6061.0,2.97833518108,,,,46865.0,-12923.0,2.29672973913
国泰君安,19857.0,-367.0,4.58633592018,,,,51704.0,-275.0,2.53387633484
国海良时,,,,7753.0,1358.0,1.79069660015,,,
国联期货,6356.0,145.0,1.46803399852,16853.0,-983.0,3.89250739098,,,
国贸期货,6502.0,-35.0,1.50175535846,19591.0,2644.0,4.52489837398,,,
大越期货,6273.0,-1043.0,1.44886363636,,,,,,
宝城期货,,,,7357.0,-1347.0,1.69923318551,,,
广发期货,6831.0,187.0,1.57774390244,10346.0,-6941.0,2.38959719143,30654.0,2122.0,1.50227149095
徽商期货,,,,7531.0,480.0,1.73942165558,53220.0,-8838.0,2.60817148654
新湖期货,,,,10441.0,-574.0,2.41153917221,37145.0,-14468.0,1.82037823877
方正中期,8380.0,2593.0,1.93551367332,,,,42927.0,7471.0,2.10373877119
永安期货,45659.0,-551.0,10.545777901,16997.0,3413.0,3.92576681449,64596.0,2578.0,3.16567916844
浙商期货,,,,8260.0,3490.0,1.90779748707,32022.0,1446.0,1.56931355396
海通期货,25470.0,-276.0,5.88276053215,14465.0,-2557.0,3.34095528455,41887.0,-12041.0,2.05277112095
混沌天成期货,6233.0,4197.0,1.43962490761,,,,,,
申银万国,,,,8188.0,1463.0,1.89116777531,69029.0,4444.0,3.38292877761
金瑞期货,11633.0,-216.0,2.68685328899,,,,42970.0,-25040.0,2.1058460875
银河期货,22261.0,31.0,5.14158351811,51117.0,-21744.0,11.806402439,69811.0,3057.0,3.42125253
