member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1808.0,-965.0,1.22259639442,990.0,-269.0,0.669452671725,9970.0,-319.0,1.96870606448
万达期货,1543.0,-397.0,1.04339946714,1052.0,-217.0,0.71137799056,4550.0,-47.0,0.898456629228
上海东亚,75.0,35.0,0.0507161114943,117.0,0.0,0.0791171339311,183.0,-145.0,0.0361357281645
上海中期,1049.0,35.0,0.7093493461,805.0,-101.0,0.544352930039,5158.0,1333.0,1.01851413045
上海中财,68.0,-466.0,0.0459826077548,4525.0,-983.0,3.05987206016,1905.0,1102.0,0.376167006303
上海大陆,276.0,32.0,0.186635290299,551.0,128.0,0.372594365778,776.0,-114.0,0.153231284457
上海浙石,414.0,56.0,0.279952935449,420.0,-34.0,0.284010224368,236.0,114.0,0.0466012669226
上海通联,,,,135.0,35.0,0.0912890006897,279.0,60.0,0.0550921757263
东兴期货,86.0,-14.0,0.0581544745135,140.0,0.0,0.0946700747894,260.0,40.0,0.051340378813
东吴期货,172.0,-213.0,0.116308949027,98.0,-25.0,0.0662690523526,1118.0,560.0,0.220763628896
东方期货,44.0,0.0,0.0297534520767,44.0,0.0,0.0297534520767,,,
东方汇金,128.0,8.0,0.0865554969503,205.0,39.0,0.138624038084,4521.0,1994.0,0.89273020236
东海期货,600.0,-8.0,0.405728891954,142.0,76.0,0.0960225044292,1200.0,708.0,0.236955594522
东航期货,1648.0,317.0,1.11440202323,2174.0,163.0,1.47009101851,17520.0,6328.0,3.45955168002
东证期货,1892.0,72.0,1.2793984393,2714.0,-245.0,1.83524702127,14735.0,963.0,2.90961723773
中信建投,275.0,-3.0,0.185959075479,4334.0,-8.0,2.93071502955,9103.0,2595.0,1.79750564744
中信期货,23087.0,202.0,15.6117715476,4518.0,-165.0,3.05513855642,9249.0,2100.0,1.82633524478
中原期货,76.0,-199.0,0.0513923263142,802.0,88.0,0.542324285579,1257.0,-49.0,0.248210985261
中国国际,4495.0,-104.0,3.03958561556,4054.0,-260.0,2.74137487997,5832.0,1095.0,1.15160418937
中大期货,3292.0,-415.0,2.22609918719,629.0,116.0,0.425339121732,4297.0,675.0,0.848498491383
中州期货,58.0,-138.0,0.0392204595556,37.0,7.0,0.0250199483372,1407.0,-19.0,0.277830434577
中投期货,6374.0,3989.0,4.3101932622,951.0,-399.0,0.643080293748,5640.0,2410.0,1.11369129425
中粮期货,713.0,-17.0,0.482141166606,3832.0,302.0,2.59125518995,1435.0,-116.0,0.283359398449
中航期货,49.0,-6.0,0.0331345261763,58.0,1.0,0.0392204595556,639.0,-495.0,0.126178854083
中融汇信,93.0,3.0,0.0628879782529,84.0,-95.0,0.0568020448736,43124.0,5132.0,8.51539421512
中衍期货,109.0,-185.0,0.0737074153717,235.0,25.0,0.158910482682,3438.0,-185.0,0.678877778304
中辉期货,219.0,-148.0,0.148091045563,211.0,-21.0,0.142681327004,4333.0,1401.0,0.855607159218
中钢期货,1.0,-5.0,0.000676214819924,104.0,12.0,0.0703263412721,233.0,-188.0,0.0460088779363
